predictions,labels,entropys,plpds
833,833,0.36209357,0.9495965
135,135,0.16735433,0.13051105
143,143,0.974901,-0.13775086
311,311,0.59085774,0.88810194
535,618,2.2342608,-0.021679401
54,54,3.9970088,0.17707962
309,309,1.3249445,-0.06230849
307,317,2.0215633,0.48547122
963,963,0.5826534,0.7956854
971,968,3.1248212,0.1666615
477,585,3.4230545,0.36081496
692,860,2.1651397,0.029847354
96,96,0.24891783,0.87215716
619,599,2.352675,0.2570617
827,535,1.7147436,0.66886944
534,534,1.5893657,0.7269407
832,900,2.5849538,0.40414572
261,257,0.8277613,0.8651357
641,641,0.0747675,0.07066846
924,942,2.53918,0.5126865
943,943,0.57598585,0.5481375
588,588,0.76667845,0.88784903
994,994,0.16462989,0.32955438
678,597,2.0634077,0.44079518
193,193,1.0825237,0.5265115
279,936,2.305114,0.63166183
301,305,3.1044827,-0.53638506
510,510,0.38107872,0.0083319545
178,386,3.7089078,0.16801263
837,836,1.8054907,0.46562213
5,6,0.43305966,0.29786485
995,995,0.049677685,0.03376031
124,124,4.079927,0.15374905
152,152,0.7955874,0.65673965
325,325,0.16917253,0.05598855
661,661,0.57444626,0.89236325
202,202,2.466975,0.3857028
250,248,1.1322167,0.58213836
490,490,0.9245491,-0.11070871
433,693,2.7076259,-0.23642552
886,886,0.17939483,0.9804835
273,272,0.11085812,0.22890449
980,915,1.3507881,0.5922503
76,76,0.25763175,0.9632071
68,45,3.9721255,0.13947353
629,427,1.120658,0.60596645
32,917,5.1134796,0.08966315
346,346,0.46579847,0.93708014
90,90,0.032185197,0.23887962
447,702,2.7894595,0.48389587
255,255,0.3547089,0.9481473
83,99,1.234277,0.5279157
573,573,0.09623213,0.98989195
525,525,2.2020955,0.35134116
883,984,2.7183433,0.2919236
313,313,0.12815362,0.98847824
76,602,0.81426686,0.8314425
848,745,2.172915,0.35548162
279,153,1.6925675,0.461164
378,489,0.8775496,0.8342837
824,523,3.9915216,0.22567861
267,606,3.8666325,0.35075587
324,324,0.40628493,0.5729316
926,926,0.22837551,0.91411793
