predictions,labels,entropys,plpds
432,432,0.79886633,-0.13898355
562,556,2.7323403,0.54262197
483,483,0.011374121,0.010234177
418,769,3.4419525,0.19056498
44,44,0.16776216,0.97696775
758,413,0.38712612,0.94151676
83,83,3.382556,0.42132786
763,764,2.4821858,0.49635768
740,589,0.46944177,0.91922957
193,184,2.7216196,0.38127297
946,944,0.22076154,0.9343172
307,307,0.11977978,0.968434
437,437,0.030465238,0.09729028
897,897,0.122402176,0.9871923
885,672,3.871498,0.15484819
367,373,1.0970522,0.69405854
495,495,2.189085,-0.5194857
805,805,0.094311595,0.98539853
544,544,0.4863071,0.90865684
324,324,0.1351061,-0.004130304
251,251,0.2684418,0.93396646
876,706,1.2105145,0.75447875
830,912,0.9440837,0.7509492
613,613,0.082632944,0.9894851
296,277,1.7497844,0.39893898
471,471,0.010954889,0.12924993
327,733,1.5344131,0.7050876
59,59,0.45760867,0.7624648
344,295,1.0914584,0.4886706
636,533,1.1304581,0.5185656
193,190,3.9503253,0.08418831
693,472,1.3742478,0.70266604
375,375,0.28624582,0.2593791
658,658,0.4320355,0.92561823
205,208,0.4223608,0.91180813
366,366,0.021834444,0.9974822
825,44,0.34954816,0.67897326
381,381,2.334545,0.22423624
963,963,0.011367041,0.9964092
796,796,1.3273773,0.6876003
58,58,1.4376339,0.6390785
224,224,0.050098855,0.99013454
96,96,0.0043340474,0.16003042
215,215,1.6688399,0.5850592
727,727,0.00825098,0.9155177
495,495,0.74811023,0.83487976
17,17,0.15661573,0.9517516
310,310,0.100004286,0.011040211
361,201,3.4538984,-0.7222083
338,338,2.3082047,0.49750388
79,79,1.0521561,0.6559461
132,89,1.5657948,0.5953333
506,646,0.5491622,0.92046344
772,772,0.010925983,0.07798153
525,525,0.08963412,0.9889889
551,551,0.9104098,0.6322067
708,700,3.5209675,0.24229196
773,773,0.22118658,0.9511881
133,65,0.13142273,0.9665599
409,482,3.2699778,0.31410328
65,65,0.17655891,0.28402412
430,430,0.023540042,-0.0008004904
102,102,0.5533059,0.8024786
59,59,0.07671396,0.97531503
