predictions,labels,entropys,plpds
785,785,1.7879399,0.5339394
560,560,0.0044709216,0.010504007
791,791,0.058628887,0.99158573
652,358,3.678845,0.2625791
541,420,2.7114635,0.4041411
563,418,0.74386334,0.78919977
229,229,0.19726798,0.9704452
796,796,0.21605957,0.96634537
526,527,0.73550475,0.4164633
351,351,0.022720192,0.09736121
642,642,0.33872968,0.93147314
203,194,2.701295,0.30192986
611,539,2.6847816,0.58215684
39,39,0.37487927,0.78014255
881,579,0.14500579,0.1748693
336,336,0.83641267,0.8106403
340,340,0.0032803854,0.0013538003
782,664,1.0016629,0.46977776
678,678,1.277371,0.5723996
928,762,1.1680827,0.71483356
933,933,1.1872481,0.74881583
790,790,0.16441043,0.97662675
761,487,0.21797365,-0.038114846
659,855,1.705903,0.72731787
12,12,0.0103951525,0.9659611
148,148,0.0032163723,0.0030972362
392,109,1.3917527,0.6476608
415,415,0.012365271,0.9584685
661,661,0.12708803,0.95893985
652,465,2.6327798,0.3209912
602,602,2.1384306,0.413803
466,466,0.010488547,0.9963055
442,442,0.30403763,0.378227
464,464,0.14982367,0.9685992
293,568,1.8746948,0.59728324
314,302,0.397805,0.9410605
803,803,2.005793,0.2628538
447,981,2.763554,0.16322017
373,373,2.1807942,0.51683134
500,500,0.23543882,0.97185034
376,376,0.6587281,0.12630177
630,709,0.46388572,0.9416844
560,560,0.0032669902,0.007078409
522,522,0.045866154,0.0029813051
399,796,0.58024895,0.8466913
353,352,0.71264595,0.57990533
12,12,0.09989883,0.0019973516
428,655,2.6124048,0.2989528
463,97,0.9780357,0.39398968
630,196,2.205659,0.41106996
607,607,0.0055660773,0.0007292032
846,846,0.6706666,0.65924454
824,650,3.231062,0.26422215
17,16,0.81014603,0.3543254
137,137,0.053440318,0.9949284
283,153,2.0766432,0.37833396
421,543,2.9712555,0.32484844
267,266,0.035355527,0.99386233
928,928,0.42582482,0.9321046
923,122,0.93628836,0.49718228
541,541,0.040425003,0.8292506
463,883,1.6535826,0.45831668
573,345,0.58215165,0.9181154
621,695,4.3871827,0.09889776
