predictions,labels,entropys,plpds
280,280,0.4550917,0.9122234
775,775,1.1295851,0.7684974
557,557,0.3049773,0.8642446
923,935,1.3770511,0.08274096
985,309,0.394734,0.84836054
403,814,0.36904383,0.93056947
395,971,3.7612758,0.26186532
58,52,2.4449513,0.25861698
494,558,0.93286276,0.6150615
444,444,0.1365388,0.9861888
880,920,1.6179801,0.6101131
630,630,0.29562166,0.93310595
47,47,0.060989086,0.9875297
513,39,3.5486958,0.2259874
273,273,0.22350296,0.9642304
448,12,0.6842065,0.8873873
688,688,3.813697,0.26962742
262,242,1.3397455,0.6499953
639,638,0.8075119,0.03318572
855,855,1.7672585,0.69186485
752,906,1.4710217,0.7632497
300,300,0.09053437,0.97592074
666,666,0.6378381,0.8637318
409,826,0.9742245,-0.16589618
649,649,0.44843525,0.911011
819,781,2.9910784,0.12746863
403,403,0.49899477,0.87918305
593,593,0.4571963,0.91309667
21,21,0.0068454873,0.11946756
101,385,1.1865098,0.4562093
259,259,1.5328276,0.5148645
844,844,1.0135378,0.75463367
766,766,0.48463237,0.42797303
73,77,0.80703205,0.73313606
344,50,1.1328449,0.6688556
590,590,0.11571571,0.9792505
334,334,0.10970178,0.96311194
94,94,0.6698377,-0.1614219
518,719,1.5553782,0.70467186
980,908,1.5391759,0.3713974
457,633,0.65847564,0.84806585
930,910,4.316459,0.18438977
862,862,0.18685615,0.18587142
878,878,0.8057027,0.56563276
191,191,0.74503297,0.3751081
564,503,3.2017848,0.28023624
375,375,0.3262516,-0.015134633
755,682,2.4065862,0.29272896
481,481,0.7191089,0.85301906
859,859,2.2922812,0.44486842
412,412,2.5612416,0.5850754
624,624,2.7612855,-0.3594063
690,345,0.65563595,0.76826555
743,743,0.38335133,0.9400311
860,624,2.548586,0.49332377
810,810,0.8229721,0.36969545
812,812,0.091338255,0.50907046
58,58,0.62971735,0.8343008
795,111,4.732897,0.06385008
66,68,0.8446629,-0.033011556
795,677,1.5683589,0.49529308
572,572,3.3191032,0.31093058
187,187,0.688113,0.6888205
625,625,0.10893298,0.9782437
