predictions,labels,entropys,plpds
580,580,0.05107586,0.98356754
498,682,2.8848064,0.27677208
948,948,1.312309,0.40607673
725,725,0.7470834,0.6971951
792,813,0.75217605,0.63224787
284,285,0.0061395876,0.83192706
408,408,0.48779303,0.9081714
77,318,0.24960127,0.96414745
347,347,0.04040769,0.99498266
245,245,0.050999,0.9932005
72,74,0.6088785,0.11132312
634,471,0.72399664,-0.07642019
471,471,0.05729584,0.84668326
347,347,1.0981401,0.11143541
614,107,0.867551,0.647557
115,115,0.65491617,0.8207988
873,873,1.3694587,-0.20386195
876,876,0.80710626,0.619233
372,372,0.57196224,0.86458397
604,604,0.004246784,0.99946433
674,674,0.08172107,0.98985803
547,547,0.15794608,0.16280878
339,339,0.13078366,0.9792395
809,809,1.5427693,0.46174002
409,635,0.8262122,0.5602163
42,42,1.0745087,0.7777077
806,806,0.03346978,0.0038608909
885,884,1.5573335,0.58071375
341,676,2.5802302,0.48705807
637,663,0.37029982,0.6981598
673,338,0.1283229,0.98708063
228,228,0.37189412,0.90366524
412,252,1.9327656,0.4345542
843,484,2.9590144,0.26156303
207,257,1.438616,0.5437133
157,157,0.082622945,0.8353496
439,501,0.97014064,0.74119115
502,502,1.0004928,0.6643646
657,622,1.1120956,0.523606
800,800,0.019445967,0.9452418
273,203,1.5435663,0.510442
16,16,0.22309402,0.95742375
903,903,0.025240533,0.9973448
652,691,3.2159667,0.43562296
527,527,1.7767515,0.25305927
461,524,0.60461,0.8584462
923,499,3.152752,0.2716684
225,242,0.9893844,0.7168561
590,487,0.51296604,0.8627265
30,30,0.37878036,0.86986464
335,335,0.63723916,0.870774
741,591,0.20784745,0.9689956
36,37,1.0161297,-0.16842061
343,343,0.13797538,0.98037195
869,869,1.9426562,0.3652811
985,985,0.0772271,0.014493227
126,325,1.5107977,0.59457767
191,233,1.5716792,0.4061077
10,10,1.1318774,-0.0211187
614,617,0.6525774,0.84830356
114,114,0.09393808,0.39283437
892,600,0.5873515,0.86314553
372,373,0.78744113,0.64600664
630,630,0.07696463,0.17245013
