predictions,labels,entropys,plpds
898,484,1.2388918,0.78036356
546,819,1.3755331,0.7327477
756,756,0.33913544,0.87468094
469,488,3.8132489,0.31549257
549,446,2.2451792,0.20079874
680,680,1.620151,0.60746187
480,713,5.0981097,0.058077104
276,68,2.2907603,0.15714796
546,546,1.830704,0.7105687
848,482,0.99542844,0.477933
586,586,0.23991731,0.9723857
853,853,0.9252993,0.8788569
367,367,1.8121907,0.76743597
936,935,1.7782106,0.63646406
476,476,0.05464603,0.0024476051
301,301,0.0954214,0.2103107
895,908,1.4608248,0.6045252
831,831,1.1054723,0.8265939
330,331,0.7173618,0.68299305
406,461,4.934522,0.14332397
342,342,0.38827977,0.86439675
254,254,0.06982091,0.084148705
598,508,2.9956114,0.20314631
975,449,1.5573636,0.67931306
529,529,2.8107758,0.25422055
674,769,0.619146,0.8667453
118,996,3.6102438,0.30759054
687,677,1.0332133,0.6433876
3,3,0.17901538,0.34865856
842,529,3.1644666,0.4318086
744,657,2.1985989,0.3483211
428,856,0.92169535,0.8713816
746,746,0.23870741,0.92132145
941,941,0.15273726,0.96802264
364,364,0.2924074,0.9567625
448,448,0.18500623,0.09965348
958,958,0.21999373,0.9686739
127,127,0.19149819,0.0999465
122,121,0.42853484,0.8460531
686,686,0.20352,0.975822
297,297,0.6239109,0.7930168
471,744,0.30055565,0.9678643
51,51,1.6376305,0.7575257
230,230,0.9842557,0.56411916
641,473,0.20781463,0.944578
360,360,1.1146115,0.7992522
764,997,2.8660736,0.35599607
178,178,0.11611351,0.9848123
695,455,3.4129415,0.09040378
20,20,0.22893073,0.96713334
111,111,1.4707382,-0.19931388
875,875,0.5311328,0.56194174
47,46,1.7595276,0.6046317
222,208,1.8876692,0.619431
891,755,2.5814667,0.56312144
948,948,0.69977665,0.8811337
700,965,3.0335507,0.28525296
122,125,1.4457723,-0.1550582
776,776,0.79005706,0.86849034
132,129,0.7207991,0.8905197
778,891,3.0112033,0.45882133
460,825,3.5316844,0.15424453
475,475,0.0896621,0.9804787
929,681,3.304886,0.28326985
