predictions,labels,entropys,plpds
466,466,0.011940446,0.9979861
741,996,2.0177813,0.55756134
254,254,0.949201,0.72496253
345,646,1.8748312,0.37817982
306,306,0.012229431,0.10601121
452,533,2.757446,0.3164606
272,351,1.1273501,0.7245919
509,584,3.0872202,0.2196107
57,57,0.6840003,0.0027000308
697,589,3.045773,0.38264543
567,567,0.18165115,0.9815565
394,5,0.43546003,0.9223231
793,793,0.0026428085,0.9998197
640,640,0.038850434,0.99658227
891,891,0.02205111,0.012242973
622,549,0.7028204,0.8762292
31,16,2.6127691,0.4071007
640,640,0.46234387,0.94328356
657,835,1.0181146,0.6043941
850,850,0.82318616,0.856617
605,605,0.057848684,0.967902
299,160,0.7145943,0.87232304
688,688,0.42815033,0.9051569
652,715,0.0847075,0.9909469
837,837,0.8326943,0.4608717
594,594,0.05955224,0.8207319
707,707,0.023198113,0.11957431
428,480,2.2926364,0.3952465
898,898,0.915571,0.6127988
641,584,1.3884773,0.49972647
608,749,1.3883048,0.60015297
299,299,1.5029657,-0.11659485
844,844,0.22392057,0.89417785
332,332,0.47343916,0.705879
291,291,0.22198167,0.9684904
986,986,0.014165772,0.041869402
868,493,2.9683692,0.31519374
625,625,0.10115004,0.9896083
345,690,0.7880957,0.5409967
711,711,0.13000566,0.9864615
104,104,0.31961852,0.9396765
644,644,0.41377243,0.9301136
723,723,0.05091537,0.9513269
969,969,0.086749904,0.98365134
19,730,3.0771985,0.30064237
975,975,0.09244788,0.60902077
667,667,0.5213845,0.44769958
433,433,0.07698944,0.9389716
927,949,0.44874665,-0.059445262
640,794,0.90652746,0.809157
218,192,2.1839871,0.2662154
46,46,0.9800788,0.80649555
215,169,3.094263,0.28412557
755,755,0.026027968,0.9972441
314,314,0.28815258,0.95694155
904,904,0.43145728,0.12903166
12,764,1.8258884,0.71423155
724,914,2.259361,0.36224708
296,296,0.35219184,0.95909554
573,414,0.4821999,-0.07216245
621,573,0.7145411,0.8554529
98,98,0.014716284,0.998443
437,831,0.6962267,0.88974196
471,471,0.11779203,0.96791977
