predictions,labels,entropys,plpds
585,462,4.3791203,0.12763844
233,198,1.3727181,0.6509705
48,48,0.17682084,0.97786427
80,80,0.30929714,0.61433756
880,870,3.542038,-0.19973108
293,288,0.6420038,0.9011328
305,305,1.4431298,0.6760715
426,426,0.3767897,0.84554464
913,913,0.046223,0.9782899
827,827,1.6154253,0.5632491
563,563,0.11457713,0.9893168
127,127,0.08073038,0.9791155
834,834,0.26893193,0.6915488
729,729,0.23340648,0.9722182
965,959,2.0110655,0.4230382
79,79,1.2501335,0.513284
589,589,0.043397002,0.99640316
763,464,0.06079337,0.9931363
950,954,2.0031497,-0.05174786
790,790,3.3496954,0.1758829
537,537,0.17132235,0.88260853
774,774,0.34704518,0.92514837
889,901,3.6412315,0.31943792
993,993,0.09997337,0.9859964
692,969,2.0758622,0.21087709
39,311,3.1950607,0.28967747
392,392,0.035864614,0.0011298656
704,844,4.7187595,0.10843079
279,261,2.5801287,0.3471214
188,190,1.8491366,0.44482374
368,368,0.97790056,0.77495795
944,944,0.025069088,0.016917586
384,384,0.10395093,0.22286898
569,569,0.7119704,0.60058534
627,817,3.700448,0.13156773
277,278,0.3097606,0.009890616
435,435,1.5107734,0.56064004
235,235,0.0047602067,0.9856835
657,657,1.5930524,0.6945266
178,181,2.3752089,0.2634337
611,611,0.84552133,0.88222855
565,435,2.8394794,0.4377422
469,504,0.29255092,0.9421314
323,323,0.05587083,0.008748591
51,51,0.33867913,0.9622239
820,820,0.27792773,0.96886945
656,656,1.2948375,0.58308166
495,415,2.877115,0.4071765
56,56,0.21625096,0.80979955
25,25,0.2882992,0.10554218
177,177,0.74364096,0.7983444
723,723,0.57092357,0.8106996
898,438,3.3049507,0.2494303
594,594,0.049879335,0.29873896
632,485,0.85080695,0.8535052
39,39,4.329889,0.20615977
23,23,2.8915305,0.31122115
58,46,3.66549,0.22338334
227,249,2.8353524,0.17836437
138,352,2.3593736,0.6117171
943,943,0.1392773,0.8477219
480,742,0.3588212,-0.016358137
999,596,3.987567,0.22996944
795,795,0.026662946,0.7849303
