predictions,labels,entropys,plpds
563,563,0.835446,-0.29732513
904,87,1.9765066,-0.43672913
792,634,3.5277858,0.34735397
353,352,1.2026826,0.63932264
485,754,1.107394,0.561414
924,924,2.6209612,0.37709868
810,878,2.0909517,0.40723807
347,970,0.27487266,0.9236979
91,91,0.06511783,0.63773227
36,126,3.755243,0.092843436
687,687,0.07970702,0.038836956
366,369,0.3302781,0.94660854
821,821,0.42794684,0.49267194
911,911,3.4396234,0.18784581
421,523,3.3256805,0.33155978
52,57,1.2348053,0.61063105
518,518,0.22169322,0.65577227
443,443,2.2221212,0.3962796
886,886,0.6990919,0.8663683
69,69,0.012318439,0.14716977
478,519,3.0160232,0.34464335
938,961,0.96689975,0.83143145
221,221,1.5507325,0.52024233
641,641,0.75277686,0.8926603
700,655,4.740082,0.0130710155
671,671,0.99059755,0.39990863
372,372,0.15676895,0.9825931
650,813,3.7056215,-0.1554232
250,35,2.3449798,0.48311216
6,5,0.8344071,0.6165058
565,565,0.057013724,0.99456996
158,171,1.1174761,0.7763613
872,652,1.7656575,0.72300804
358,358,1.583667,0.6750885
966,966,0.20367232,0.006911874
372,272,2.029002,0.55508995
368,368,0.10061107,0.91247493
491,491,1.686162,0.4215687
528,761,1.7173685,0.61920446
180,180,0.3414018,0.9558119
980,49,4.2319717,0.13180228
651,651,0.42053154,0.9386042
678,678,1.2349484,0.79540163
314,314,0.6885258,0.8342893
386,386,1.1080813,0.74184024
772,772,3.151043,0.20995203
473,473,0.611497,0.90811706
292,292,0.4725147,0.082415044
276,276,0.49325454,0.84005225
761,761,0.44051614,0.94900763
587,464,1.9706813,0.557257
387,387,0.063504696,0.5969815
170,170,0.79001087,0.8029474
518,518,0.52153504,0.932885
483,483,0.06241622,0.98699003
955,955,0.091250196,0.004365325
871,705,2.8041863,0.5726322
978,718,0.91635954,0.18202877
883,883,0.081266455,0.99181604
238,240,0.49370217,0.82336116
447,683,4.837016,0.114859834
864,394,2.7132483,0.52874815
471,285,1.1114248,0.86537397
393,393,1.8040723,0.7216869
