predictions,labels,entropys,plpds
891,891,0.1232235,0.14294499
573,573,0.05404737,0.98527515
814,814,0.41667724,0.9504387
833,540,2.4255567,0.28028375
719,929,1.1285346,0.20572871
828,577,0.15242782,0.98225343
62,63,1.3387773,0.6419952
751,817,0.11689781,0.9212965
386,386,0.038375776,0.7235322
111,111,1.0812845,0.8246569
575,436,1.3239905,0.72346634
213,184,1.7256732,0.5532207
473,623,3.2846272,0.19827215
506,687,1.0462749,0.30220732
973,973,0.6732752,-0.13381213
539,539,3.0421443,0.30933613
177,177,0.5666693,0.8768008
156,156,0.47414935,0.64168465
10,994,3.3322637,0.20500624
449,449,0.10026899,0.64539623
396,123,2.1109402,0.5732017
303,303,0.89359987,0.6430003
192,192,0.024310451,0.9974856
217,212,1.2213966,0.58575624
684,684,0.010886973,0.0008342862
678,905,0.7756527,0.89000565
276,255,0.50755876,0.91123515
81,81,0.023091767,0.64966714
292,292,0.24942018,0.18008035
9,9,0.010407139,0.99810034
997,997,0.66127414,0.7394077
550,423,1.974917,0.42977968
595,730,1.1757333,0.7910128
221,221,0.46525118,0.9108991
938,938,0.06780611,0.04697609
614,614,0.4549192,0.92925423
6,304,2.464253,0.4296738
367,367,0.03043904,0.9962512
383,383,0.0723822,0.26735538
727,727,0.03254118,0.9968393
15,15,0.014008125,0.0010549426
340,340,0.022501884,-0.0008704066
924,924,0.124414936,0.08812684
738,904,2.0143762,0.38354814
247,247,0.15840927,0.97990656
469,838,1.6372709,0.4474054
24,24,0.0035129045,0.17017138
147,147,0.6165335,0.87199706
294,265,1.5531393,0.5291581
376,376,0.023243025,0.6262023
294,296,0.85526645,0.8049583
463,551,0.43709907,0.93875355
265,265,1.2900546,0.6808399
871,871,1.3599277,0.5667074
331,331,0.65775234,0.76071256
27,27,1.1432438,0.71768564
471,690,2.5093122,0.3501102
764,413,1.8274626,0.47367465
581,581,0.4702803,0.9066577
464,464,3.006743,0.33126503
653,653,0.011473572,0.99847627
585,691,0.3956173,0.12779152
596,710,2.3469582,0.56211805
947,947,0.3199604,0.9210246
