predictions,labels,entropys,plpds
789,789,0.1151782,-0.015584767
461,524,0.7332145,0.50341696
471,820,0.52462375,0.8528234
379,379,0.14602813,0.8567578
404,908,0.11477781,0.982897
413,243,3.6476405,0.3264965
558,558,0.049396127,0.83882403
641,641,0.008985588,0.006400168
357,34,2.2739305,0.2336799
708,743,3.952842,0.2392773
60,66,1.103811,0.44546953
56,56,1.479871,0.59115046
793,728,0.8739899,0.7721731
398,87,1.2087958,-0.2333749
18,18,0.18411376,0.96866256
6,615,1.478566,0.5740484
527,782,2.5898166,0.2392008
207,207,1.3746662,0.16744831
105,106,0.25270402,0.965737
686,686,2.3659945,0.31945935
276,276,0.15366258,0.67063445
886,886,0.024463452,0.03495741
366,375,3.2336326,0.19912864
357,358,1.9061298,0.5572681
633,633,0.1963012,0.9742725
134,134,0.10484934,0.9531447
762,706,0.5620753,0.89626616
386,236,2.1719825,0.41535383
264,264,1.4603198,0.41407296
206,206,0.16657898,0.96459216
137,137,0.10141156,0.98618376
369,369,0.9655537,0.70428836
187,187,0.17499197,0.9652935
366,369,0.06746033,0.9916277
236,211,2.2873447,0.39912885
833,833,0.017820472,0.9983072
891,942,2.6582878,0.27887133
645,645,0.050254285,0.86821383
219,197,2.16224,0.51195055
751,751,0.7749026,-0.23195785
346,730,0.84829456,0.71920455
966,966,0.23867853,0.001244843
693,693,0.37928417,-0.012214541
736,882,1.9319574,0.59920716
138,19,2.4266057,0.31886816
665,665,3.6361072,0.2618072
774,806,2.0726078,0.025885135
774,464,2.3244376,0.47700903
376,376,0.043749414,-0.00031208992
823,823,0.08724727,0.95010906
316,316,0.15078835,0.9844076
472,472,0.65840554,0.6482761
142,142,0.6899009,-0.12653452
736,736,0.049906902,0.6882341
132,132,0.9616046,0.78641886
184,184,0.2878585,0.9385961
812,660,0.78286844,0.82809705
381,381,0.9158634,0.79018986
619,619,0.06469628,0.9831559
244,244,0.0114767095,0.9690248
99,99,0.0026950943,0.0072060227
284,284,0.00762044,0.99920493
127,127,0.12493845,0.9365421
198,198,0.43871295,0.8961303
