predictions,labels,entropys,plpds
980,862,0.13547394,0.9832503
700,615,3.6954608,0.28282267
129,129,0.11246266,0.9831853
500,500,0.10267871,0.88654643
338,338,0.56409514,0.5187727
353,353,0.047317,0.27429515
716,798,0.87615037,0.82069856
859,859,0.012940558,0.9878234
159,168,1.4760386,0.3965521
184,213,2.014079,0.58167374
2,3,0.7105012,0.69118583
544,544,0.97301966,0.6475778
543,543,3.7846775,0.19943854
234,235,0.9849261,0.78358686
419,587,3.9190793,0.25284585
238,238,2.3166003,0.35796702
299,666,4.8790984,0.13207781
647,647,1.7346519,0.61210966
672,672,0.13666102,0.16551715
513,512,0.5212145,0.9139466
284,166,0.105989516,0.98708683
475,475,0.0075434227,0.9958461
621,621,0.6542818,0.87133163
80,86,0.87565494,0.73094887
211,211,0.31276667,0.8063171
636,414,0.8091841,0.58980435
582,582,0.86283064,0.4312997
91,91,1.0658721,0.6638666
668,668,0.044991527,0.84436774
344,690,2.8068728,0.33681428
305,305,0.030616703,0.92549175
675,675,2.2403712,0.5103031
759,504,2.5851316,0.39681432
19,43,2.370768,0.36124942
122,122,0.023291228,0.50146776
903,836,1.2538218,0.658703
338,266,0.22657004,0.96986324
76,68,0.7547922,0.8467342
210,210,0.5852048,0.8592626
22,22,0.16533121,0.98136586
355,173,0.85470724,0.7158325
614,689,1.4263709,0.57289433
986,986,0.04592537,0.9943868
280,298,0.17488267,0.12496704
864,762,4.3637247,0.14309072
486,486,0.019347772,0.030639887
412,412,1.280434,0.7639001
701,701,0.35775372,0.9618192
62,58,1.9266133,0.3195166
995,995,0.19526145,0.77630776
116,126,0.80571884,0.8516066
5,132,2.2486234,0.41762844
862,862,1.603082,0.61580503
453,492,0.11528225,0.68815255
953,953,0.08971734,0.46226537
655,655,1.793854,0.47877666
617,617,1.2965553,0.73281705
524,461,1.0056882,0.6948091
267,175,1.9463949,0.39977944
642,642,0.13035996,0.9765319
13,13,0.07459363,0.99259263
749,749,0.1949234,0.06700176
485,926,4.4669147,0.13403095
842,611,3.5619287,0.22545345
