predictions,labels,entropys,plpds
477,477,0.98982024,0.7329429
702,602,2.7273688,-0.6141499
296,347,2.3388827,0.42286932
704,704,0.21775456,0.9617011
834,906,0.8957825,0.795051
194,194,0.0907352,0.9849594
494,494,1.0499775,0.80051756
479,717,2.7334378,0.23301375
761,530,3.2558818,0.26219314
467,467,3.881599,0.16467819
523,523,0.7206346,0.81938547
823,823,0.923421,0.8527034
980,980,0.008265539,0.011050403
132,132,0.3746789,-0.018951833
308,318,1.3031051,0.53045434
608,906,1.5145192,0.6088947
884,884,1.0986037,0.7539293
820,820,0.090559304,0.992239
805,529,1.1296644,0.7553677
64,64,1.3115466,-0.03203231
396,396,0.075624086,0.43450934
567,567,1.5281482,0.62535566
619,756,1.1477671,0.699276
951,951,1.7441838,0.36038014
263,474,1.2719196,0.5794448
372,335,2.5350106,0.3077584
267,221,0.70343137,0.5931457
194,155,2.1068437,0.424686
498,498,1.8932478,0.62582946
418,418,0.97139215,0.8099103
444,444,0.24644136,0.96164215
141,141,0.07274355,0.9260008
39,39,0.033145882,0.91151255
881,881,0.2643141,0.79570913
935,935,3.2038045,0.324867
508,810,1.9535313,0.35894504
401,401,0.41835517,0.9502288
18,18,0.056492504,0.22534704
693,802,3.0259604,0.26988474
671,842,2.7224069,0.47746667
280,312,2.6558714,0.31108984
825,825,0.10560623,0.7119475
902,531,1.8195323,0.5514334
257,257,2.6303933,0.30111688
700,790,1.0451188,0.8178215
311,59,1.6395724,0.6817182
302,300,2.7006679,0.2745562
750,885,2.68401,0.5086558
331,331,1.5843153,0.5049717
382,382,0.4685201,0.91051835
430,430,0.5129967,0.3337263
223,223,0.87520427,0.7623654
232,217,2.0391436,0.5664962
620,548,2.5533857,0.41582727
217,217,0.06954315,0.9905694
351,351,0.04371676,0.06963557
921,655,3.533462,0.30502823
276,276,0.14609751,0.98569
234,165,3.1700802,0.35219958
9,137,0.97372544,0.8259413
388,388,0.030733757,0.0033260584
679,695,1.9461344,0.58805144
868,868,1.3002369,0.45684797
641,887,2.3542197,0.5730982
