predictions,labels,entropys,plpds
711,711,2.7407565,0.4302505
865,968,1.4662341,-0.07912636
952,907,4.4095287,0.21640758
191,175,2.1972923,0.38335055
913,913,0.16311449,0.56882775
834,929,2.1150284,0.57215655
364,105,2.134963,0.39050242
692,446,0.68187284,0.8332001
780,780,0.0821025,0.9461101
963,963,0.32444337,0.7637903
426,892,1.5384445,0.46484113
662,592,1.585231,0.63697207
152,157,1.0461125,0.6585729
235,168,1.5733771,0.5142285
729,729,0.14034949,0.97876537
515,515,1.217108,0.079273105
147,147,0.0127855195,0.4205398
168,168,2.2760172,0.3903818
63,63,2.4701862,0.6030809
973,973,1.6499856,0.44675413
492,493,0.7438387,0.5353648
488,390,3.4537663,0.30378535
645,645,0.12737504,0.0656361
389,758,3.1126425,0.2533027
132,132,0.07729469,0.77784866
492,494,1.4766574,0.6996911
139,139,2.0478106,0.46023133
971,971,0.08706905,0.9133269
80,206,0.44597095,0.9429149
741,741,0.058020867,0.013890505
906,906,0.13609631,0.27746594
556,556,0.08373816,0.9923779
662,592,2.5766573,0.43876752
126,126,1.4688094,0.6883473
919,919,0.7271352,0.8386541
253,253,1.1470002,0.7691876
379,379,2.4582834,0.2548478
363,363,0.03276424,0.017128468
719,719,1.4133222,0.53544116
558,447,2.645815,0.25113428
727,727,0.43386313,0.4273469
805,574,0.8673603,0.8063361
73,312,2.6021228,0.24343671
814,814,1.0528028,0.5325248
812,812,0.055466793,0.014852345
927,927,0.012230137,0.14657241
317,317,0.44018412,0.92248154
924,738,1.489832,0.6306813
921,921,3.0791202,0.33918548
413,597,3.935032,0.12607944
940,940,1.0565994,0.84187603
745,662,2.4840283,0.29924178
628,628,0.06163705,0.9620682
957,957,0.76661175,0.88956213
703,703,1.1301584,0.82654834
261,261,1.6609201,0.59955406
276,276,0.17419882,0.9778479
12,12,0.2609389,0.03183937
912,912,0.39071482,0.7700949
359,359,4.7605658,0.104743086
36,35,0.28127584,0.9312829
508,508,0.44268158,0.8893411
803,803,0.071288325,0.9872365
475,475,0.13031219,0.98578924
