predictions,labels,entropys,plpds
527,527,1.4513378,0.45858008
893,893,0.19894981,0.9684772
419,508,1.36464,0.51550573
322,322,0.27947772,0.9389876
620,782,2.729268,0.27248788
150,150,1.2824326,0.76753044
627,627,0.012591798,0.93820375
273,237,3.059423,0.20326632
135,135,0.018660998,0.9934698
929,929,1.0104105,0.8006414
460,573,1.3089179,0.51691675
692,549,1.5125785,0.47514087
739,578,2.4368267,0.46792608
350,350,0.016313767,0.002824545
144,144,0.83904964,0.7655736
909,567,1.351253,0.7223
166,166,0.7448156,0.81600076
857,857,0.088906154,0.95975894
524,461,0.93802494,0.60970736
791,791,0.054608047,0.9883861
975,815,1.9159162,0.63727033
133,133,0.021988047,0.5215098
959,891,0.6866007,0.7341957
439,439,0.009005642,0.009054661
58,50,1.847857,0.40277106
115,110,1.3640676,0.685327
246,246,0.65523267,0.855862
837,693,2.3140113,0.38316923
29,29,0.2714362,-0.029837012
419,605,2.5318632,0.29875198
85,85,0.1386906,0.9736111
230,230,0.2008962,0.96055794
785,420,0.4059599,0.93850416
383,374,2.4551573,-0.64161754
406,778,0.46987236,0.8921775
532,968,2.0650086,0.025549978
18,237,3.4316769,0.25792602
927,927,1.0534984,0.7330941
112,114,0.23358756,0.6939804
120,75,2.2703602,-0.46284282
134,81,1.9772052,0.39378646
581,581,0.3478436,0.9340621
478,551,3.141025,0.190962
583,762,0.5242015,0.9122275
739,796,0.6181882,0.4102441
76,71,1.1461883,0.81279224
999,846,2.9822288,0.5471143
764,422,0.19724363,0.3860349
663,884,1.2689745,-0.33458018
980,619,2.0125325,0.5885821
616,838,4.0075755,0.33090502
202,202,2.6928935,0.34065804
386,386,0.22990167,0.95349383
437,408,0.83975136,0.22835022
930,964,0.98973215,0.7821676
344,337,0.6203337,0.9068021
38,38,1.1058642,0.5734704
91,462,1.0400517,0.867953
264,264,0.7380351,0.58159024
125,450,1.5063953,0.7312575
748,748,1.2318609,0.6104114
566,566,0.66174334,0.89886785
904,347,2.1367512,0.3770199
94,94,0.0317008,0.9966241
