predictions,labels,entropys,plpds
695,695,2.6148388,-0.21286523
738,653,1.890308,-0.15319672
280,272,0.89747626,0.5401395
654,654,0.441307,0.8763499
645,645,0.28627098,0.32297057
564,854,0.40379906,0.95232546
389,0,2.8113403,0.35556537
648,838,1.3742065,0.19718477
443,60,2.0622356,0.6744408
562,807,1.352576,0.46230844
180,172,2.20876,0.46135014
182,202,1.3171594,0.5541674
168,168,1.05753,0.55186194
557,557,0.2604986,0.030132353
384,381,0.024565417,0.061492503
224,171,3.1996126,0.31696814
70,70,1.0372208,0.40694404
407,867,1.4233482,0.5778301
561,561,0.030345898,0.91948116
575,575,0.63024,0.7262171
73,73,0.24158664,0.08233309
177,268,1.2282814,0.49090344
819,402,1.3803103,0.6666038
672,792,0.062371254,0.9946137
424,424,0.49662983,0.8245735
703,170,3.8280752,0.30637005
913,3,1.6844058,0.46613798
895,895,0.17389846,0.37077153
0,0,0.03200593,0.99644995
73,75,0.90020114,0.3835656
718,888,0.2034169,0.97214943
220,220,0.28442472,0.010326505
275,372,0.03937431,0.9956881
549,549,0.28478917,0.9552024
279,808,3.5729327,0.29725075
698,698,0.26512772,0.9645885
683,683,0.42377955,0.44912714
482,482,0.69850963,0.7900291
880,444,0.61190134,0.85447234
350,350,0.7988403,0.83221537
604,604,0.0022857804,0.6692275
244,256,0.24868119,0.95600754
808,808,0.023653293,0.9521704
636,636,0.15948455,0.9791176
531,531,0.89431673,0.42568728
654,799,0.5461223,0.8658019
200,200,1.7914482,0.49417335
286,286,0.026433088,0.9969002
700,443,1.4796425,-0.58766836
953,328,2.0655565,0.69484335
464,902,1.4141494,0.65623707
108,108,0.2330407,0.39099246
287,287,4.6701417,0.23880807
419,438,2.8188124,0.07797018
166,167,0.7488778,0.71513176
396,328,1.1575655,0.7051462
790,790,0.04598878,0.99393076
801,801,0.51964295,0.90746355
347,296,1.3381381,0.6877306
143,143,0.0014756725,0.0072769523
857,406,0.004120308,0.96575814
161,161,0.85997784,0.6911926
644,644,1.2367795,0.60641664
471,819,1.755809,0.6650151
