predictions,labels,entropys,plpds
242,243,0.8599939,0.7053528
248,248,1.3890887,0.66023374
551,629,0.6816351,0.22075567
717,717,0.059619255,0.90195614
519,647,4.50988,-0.5782488
323,323,0.1186911,-0.0030128956
151,193,1.9586426,0.5650608
166,166,1.199857,0.44376987
440,440,0.07560538,0.009087265
236,237,0.8539839,0.39456084
356,359,1.8774794,0.59861535
876,809,0.95806634,0.6511002
297,297,0.12907153,0.9497913
305,305,3.146596,-0.638332
469,415,1.0207715,0.80636936
996,923,4.7051764,0.06107134
114,114,0.9872327,0.46279934
739,646,1.1989543,0.8116936
921,806,3.3458374,0.36370254
320,320,0.8810829,0.45431682
755,755,0.49436116,0.9212648
934,934,1.1104426,0.81554174
393,393,0.30370596,0.950797
829,829,2.1574283,0.40521762
162,162,0.05083281,0.46592706
610,610,0.100143895,0.9909635
493,493,0.10280171,0.9610186
771,485,0.40552613,0.588553
421,789,1.2041206,0.70057416
807,807,0.03148187,0.38465154
741,533,0.06445339,0.042978883
469,868,0.5988103,0.8558723
727,727,0.029147714,0.95019037
463,455,2.9909725,0.41051704
699,703,1.2594455,0.7972815
708,596,0.85781485,0.65506077
159,159,1.3053178,0.7162395
699,743,4.2816553,0.23942457
365,365,0.1643011,0.98099446
301,301,0.3940524,-0.03424424
135,135,0.11267204,0.96560687
342,342,1.4379904,0.4493634
724,724,0.5707208,0.8080567
520,520,0.5387136,0.9144254
599,599,0.10495272,-0.0056747794
54,600,2.4667664,0.3529677
73,315,4.076316,0.108755514
604,604,0.9334173,0.8853644
735,701,4.383362,0.105964504
716,716,0.08215155,0.08133596
843,514,4.4905214,0.05361066
220,220,0.49968916,0.7031474
273,180,2.019478,0.37725332
596,499,0.21830595,0.9636823
32,996,2.792336,0.22966945
295,295,0.35794836,0.8990064
714,828,2.3527896,0.46034318
801,801,0.18837512,0.9736675
524,445,3.6182678,0.18530262
962,962,1.4036236,0.6721415
535,535,1.8444084,0.53279245
193,274,1.2135088,0.74670696
946,322,2.5371127,0.40439564
615,856,5.4016,0.037115782
