predictions,labels,entropys,plpds
34,974,3.4596734,0.34708416
148,148,0.07436932,0.025180161
678,601,0.92213225,0.8215876
362,179,1.1378579,0.7371388
657,807,0.49162787,0.8544879
111,111,3.3035722,0.47833556
217,217,0.09428684,0.9832719
147,98,1.523542,0.4172287
586,586,0.40752915,0.6006306
691,836,3.005256,0.35928556
954,987,1.7635969,0.34655157
539,640,1.7191842,0.37653628
735,694,3.8686082,0.21186848
511,511,1.5122312,0.4925172
631,631,0.15044247,0.04547757
881,579,0.37336308,0.95644295
644,644,0.18119465,0.97766924
87,87,0.010652723,0.46282643
305,305,0.059781548,0.027984798
802,802,0.24289897,0.33945698
496,697,1.8705453,-0.15587068
761,592,0.45778096,0.94740796
178,8,5.1853867,0.073850825
118,501,3.668285,0.3157434
935,935,3.1938162,0.22409633
508,878,0.6224127,-0.17757916
851,648,1.1736934,0.6812131
654,867,1.6089405,0.44358438
439,439,0.01852357,0.9890046
543,844,2.3637245,0.29345542
519,831,2.6134357,0.3523771
88,88,0.05496399,0.9844847
429,20,3.6799676,0.24783728
695,695,0.17749214,0.866366
845,845,0.151499,0.98565495
827,827,0.114826575,0.39046025
568,568,0.3831741,0.9539113
64,64,0.1905573,-0.014779508
980,296,3.120438,0.37080312
113,459,4.125244,0.23455445
65,65,1.380471,0.7296965
280,334,3.5748792,0.10441361
301,301,0.24514619,-0.0015659332
865,643,2.4829855,-0.31285018
119,34,4.0437884,0.13571206
460,460,0.070783034,0.8151323
524,461,1.7225561,0.15742344
370,370,0.3768491,0.9259986
110,110,0.028287537,0.0021482706
619,846,1.6484109,0.68829376
211,211,1.6601851,0.56256866
696,767,0.62805724,0.68822485
24,24,0.0113212,0.94695014
567,567,1.5197124,0.42892712
803,729,2.947132,0.4780162
780,914,0.20917428,0.9527252
863,571,4.134773,0.26328453
450,450,0.076665476,0.8744384
745,745,1.3293505,0.6373514
11,11,1.3491921,0.33931628
419,419,2.2831984,0.6017643
98,801,1.4958856,-0.11956078
403,536,0.81676686,0.86913824
641,910,0.16617553,0.97419757
