predictions,labels,entropys,plpds
162,254,2.5912862,0.36136803
466,466,0.13252392,0.98327833
294,186,0.13182576,0.98161656
717,717,1.8371083,0.48587114
819,602,2.6340773,0.352328
992,992,0.21164171,0.078694224
560,560,0.02110791,0.21598864
340,340,0.011641735,0.0032441616
265,155,1.1777154,0.5524573
494,494,0.1471155,0.6626645
250,250,0.636044,0.6938891
787,787,0.13192834,0.9532253
857,857,0.19440949,0.6027897
115,115,0.044106856,0.024879277
383,413,3.0551438,0.349674
480,480,1.2784541,0.5780412
900,900,0.0054719765,0.84945506
395,994,2.460576,0.3277808
112,952,0.85685134,0.5937763
951,951,0.75945777,0.467196
812,908,0.7134347,0.726748
83,83,0.01937965,0.0034720302
558,683,1.9603509,0.32300898
765,575,0.6177946,0.7908928
460,460,0.45623782,0.86121047
480,664,0.18716145,0.9237676
230,689,3.2957048,0.22931424
293,288,0.52352697,0.8380308
139,139,0.034638826,0.030876279
564,564,0.051501222,0.9951616
185,186,1.6022153,0.5303763
362,362,0.0018468797,0.0017367601
177,177,0.55179703,0.8547022
771,753,1.9816954,0.6572684
128,128,0.25845194,0.96257687
370,370,0.7318448,0.6769809
192,192,1.5043964,0.4221497
267,255,1.8566654,0.37746647
252,200,2.4876096,0.21233822
431,516,0.09916454,0.4111929
296,149,0.10412114,0.0385952
579,579,0.5960702,0.8670981
558,412,1.0982755,0.7337885
359,358,0.18751879,0.9725465
907,440,2.3724003,0.24704516
77,73,0.80542105,0.35771525
577,818,1.7970446,0.33491784
15,15,0.13354716,0.98161036
980,980,0.69936633,0.78762543
231,169,3.1073508,0.33691567
731,731,0.055250514,-0.0006349087
895,895,0.8389797,0.63600516
283,377,2.8698788,0.28268045
53,54,2.5190752,0.27679673
919,919,0.063111305,0.9483636
990,990,1.1928909,0.45808133
957,952,1.0682775,0.63416857
630,630,0.22399086,0.94393265
829,829,0.16984102,0.9707698
624,624,1.0787034,0.6722758
30,30,1.0046499,0.37127754
885,696,1.8238482,0.55789405
403,403,0.018124692,0.9150801
471,822,3.0817099,0.19788873
