predictions,labels,entropys,plpds
97,97,0.022192804,0.14687812
960,928,0.637637,0.92026407
424,424,2.9531317,0.24373567
964,964,1.5828017,0.5922278
722,722,0.07429064,0.14471853
151,212,3.9639418,0.24036083
336,336,0.4194549,0.8739641
853,853,0.15381768,0.41671878
447,898,2.3600512,-0.33015445
583,583,0.14537,0.627004
626,359,2.2851593,0.32784703
758,758,0.107752174,0.9864793
713,713,0.031462796,0.19574696
477,748,2.7206385,0.2441869
979,970,0.20064935,0.7256259
694,694,0.049357533,0.2777152
11,11,0.41045588,0.17045557
396,396,0.043447137,0.04043615
361,361,0.41690543,0.6675819
343,343,0.2252203,0.9735346
894,467,0.49460414,0.91710263
13,13,0.023987008,0.029899836
258,258,1.0738661,0.78923523
636,636,0.76229906,0.87778956
790,584,2.8032098,0.38963938
844,844,0.04035034,0.90410614
3,3,0.16159233,0.61076504
281,281,0.5670574,0.22438502
66,66,1.2760391,0.57987845
76,875,3.3871737,0.3815402
933,933,0.2761196,0.96825355
606,606,0.12195626,0.9873531
115,115,0.15525338,0.9765592
273,186,1.4198756,0.7824601
891,623,4.065114,0.0998356
870,603,2.653238,0.23429248
616,488,1.7797956,0.59775037
661,661,0.14197016,0.9564162
562,562,0.36119822,0.9348778
461,524,0.58801603,0.8679944
761,761,0.0431755,0.96507114
148,797,3.564537,0.30661264
387,338,4.6128964,0.09520598
365,386,3.8218353,0.1687615
374,382,1.6196743,0.33643708
771,771,0.9165468,0.8735922
973,6,0.6562004,0.5772755
833,833,0.1549631,0.01595211
561,561,0.03172768,0.9789191
435,435,2.1505733,0.47093123
979,970,1.1203179,0.60273623
79,79,0.9733956,0.83073866
39,119,0.93691826,0.86379355
827,677,2.7445855,0.28022215
276,276,0.3443523,0.8367453
456,456,0.108706675,0.9884027
875,875,0.19495381,0.959515
946,946,0.07393141,0.07201141
350,350,0.019402316,0.0060077906
99,144,2.4854336,0.32932377
477,477,1.952554,0.31340915
568,501,0.22895768,0.9310251
417,577,3.5777054,0.4279595
364,364,0.19811648,0.548752
