predictions,labels,entropys,plpds
966,966,0.39402294,0.41211468
462,462,2.367474,0.41875347
69,69,4.1358657,0.22355431
594,594,0.25685492,0.57920635
605,605,1.8504665,0.41426933
915,469,1.1756437,0.78848267
865,509,0.4144776,0.0015779138
554,554,2.5824308,0.19684571
16,16,0.1796054,0.9812047
113,93,3.661037,0.38738927
292,292,0.32353437,0.90856063
432,432,0.4268554,0.21862644
805,805,0.14544077,0.9740978
426,426,0.26559994,0.34099072
157,151,0.33852696,0.9473701
621,621,0.76669216,0.26840216
995,997,1.4626391,0.733109
89,89,3.487382,0.32064578
872,889,4.3901653,0.17624435
700,662,3.506011,0.31329784
465,465,0.29524112,0.9696176
903,903,0.0702057,0.8955008
457,457,0.059113517,0.07056916
234,237,0.15496936,0.9308038
487,590,0.23074423,0.96733457
973,328,2.8595672,0.3661169
100,100,0.030836742,0.22453272
581,581,0.4959555,0.8627297
139,139,0.067116044,0.9942527
196,196,2.0665536,0.67061126
340,340,0.7712612,0.91571754
932,932,1.15161,-0.02523464
887,663,1.0390606,0.60873914
800,800,0.13109031,0.03259462
24,59,4.2899714,0.147416
688,851,1.3961623,0.78271216
70,70,0.21733804,0.854255
614,652,4.0491037,0.25388205
68,68,1.2395104,0.7355548
659,659,0.04828694,0.991715
936,775,3.2041454,0.26885557
597,615,3.3398542,0.39067626
72,72,1.2911531,0.1218721
72,72,1.3541385,0.05713129
362,375,1.4773192,0.6273213
865,515,4.3700066,-0.77832216
207,434,2.429,0.17643188
237,227,2.0321405,0.5509905
672,437,3.6958432,0.34056023
514,805,3.503828,-0.018698603
634,646,2.8077178,0.32800165
11,11,0.36448622,0.35653824
881,881,0.115326084,0.9890959
415,415,0.7040014,0.7351768
143,143,0.60435086,-0.054359674
783,563,3.1126556,0.3015609
545,545,0.17306463,0.19042319
434,415,3.7314248,0.30915546
441,441,0.20564607,0.96492106
664,664,2.8158689,0.30237305
871,871,1.4702861,0.61383265
659,925,1.3376071,0.7853791
354,972,1.8283856,0.7105913
875,875,0.15925679,0.90219986
