predictions,labels,entropys,plpds
56,56,2.1640906,0.32905316
694,694,0.396209,0.19510716
827,897,0.93524003,0.836562
545,545,0.03793273,0.9966375
277,996,1.3741962,0.71479243
992,992,0.5559033,0.11313182
558,558,0.048491083,0.9946429
77,75,1.668132,0.4323411
806,464,2.5631928,0.25275296
979,970,0.7659892,0.549557
27,27,1.2061844,0.4188048
164,164,0.023841443,0.9810463
164,164,1.0485508,0.47103783
120,71,2.7492032,0.2705902
884,538,3.0254374,0.25790527
526,620,2.8026433,0.23768932
826,826,0.093529664,0.983183
237,158,1.5891824,0.5804397
825,825,2.3925655,0.4344936
128,128,0.12696159,0.9878407
339,339,0.12387135,0.985921
746,746,1.7642345,0.60499275
955,955,0.16842481,0.05747682
811,753,2.20054,0.3249349
848,848,1.3364205,0.4625535
863,42,2.0782325,0.569554
216,216,0.19122353,0.96418834
501,888,3.314162,0.25278714
751,479,0.67906237,0.69929206
784,784,0.5216893,0.90292835
378,373,2.5639648,0.3605178
947,947,0.3887239,0.9345101
744,503,1.2310276,0.48309764
420,420,1.2947726,0.45628437
870,612,0.9696221,0.7516805
218,167,2.3766346,0.27643105
164,164,0.04062379,0.98786175
907,907,0.5594606,0.04162854
541,808,3.1261795,0.30479413
359,358,0.8546088,0.74870235
447,479,1.8737602,0.5374676
410,410,1.3171146,0.5827172
643,861,0.31800294,0.1515038
157,157,0.47401974,0.5202862
68,66,0.928988,0.4649086
469,463,1.582503,0.58290017
160,160,0.12628347,0.9849447
143,978,3.6891973,0.23671803
629,629,0.12800083,0.98382854
449,449,0.15709123,0.81103724
699,699,0.060269944,-0.003908992
76,76,0.065217376,0.8976219
9,9,0.0835278,0.5360751
562,562,0.2590068,0.9717444
809,924,1.8858522,0.63743585
223,223,2.4332232,0.4036906
169,169,1.5084066,0.66171616
964,923,2.606005,0.3009364
216,216,0.03762951,0.992732
334,70,3.8265085,0.22460079
480,742,1.8577542,0.6935735
183,183,0.25142658,0.9521339
118,766,2.9096,0.33066028
916,916,0.20501783,0.1465109
