predictions,labels,entropys,plpds
532,559,0.2961899,0.68875563
454,624,0.1838387,0.6118402
614,869,2.1387248,0.5155494
652,652,1.8895472,0.66477937
157,187,0.9384146,0.8373476
943,943,0.1479546,0.95263124
156,152,1.077999,0.83248645
760,865,2.8064084,0.40251124
93,93,1.2046765,0.8192644
88,88,0.18086034,0.97466713
368,368,0.06992267,0.051632762
34,34,1.8647422,0.43575776
569,569,0.849226,0.8634589
116,116,1.0902219,0.72852117
383,383,0.17397673,0.21668929
408,408,2.737522,0.418244
103,103,0.67924803,0.67155397
873,873,0.16176058,0.9806675
810,878,0.8956522,-0.05338639
388,388,0.0697217,-0.00625962
284,284,0.048756987,0.96682477
893,893,1.5957631,0.41969106
354,354,0.97626203,0.82958543
47,47,0.27326423,0.9691523
849,849,0.04789096,0.87715995
588,588,0.39697397,0.9419442
150,294,1.5400615,0.24223658
17,840,2.7655356,0.45417526
991,991,0.03750106,0.0024988651
472,472,1.3405067,0.42902866
112,33,2.0315678,0.52318776
6,26,1.5011394,0.68567526
847,847,0.13800082,0.81131405
41,41,0.7467018,0.7633752
57,57,3.2896314,0.2791973
857,857,0.2674543,0.95980775
125,125,0.14683881,0.9848855
141,141,0.8042053,0.8097591
599,599,0.15581504,0.9564487
131,131,0.09380703,0.9861634
310,310,1.1779993,0.8153582
208,385,1.9979063,0.5743754
866,595,1.1761458,0.5334225
235,227,2.185655,0.29856503
212,212,0.1991948,0.58477163
933,933,0.033148415,0.9910215
806,929,1.6816528,0.7418339
139,359,3.753797,0.2847068
242,242,1.404618,0.5503178
560,560,0.15579998,0.84197474
862,862,0.45468378,0.4721877
89,89,0.04517187,0.99621415
458,458,0.63355815,0.92396814
657,517,2.369353,0.4380711
37,37,0.92041385,0.72207195
364,378,2.2637572,0.41763422
199,183,0.8156037,0.8038604
904,984,2.9512472,-0.34225357
75,988,1.4918823,0.5093451
737,737,0.15640555,0.9725287
167,167,0.7155324,0.565097
379,377,2.8358793,0.20681985
533,533,1.1394546,0.7949493
945,945,0.16847977,0.087626934
