predictions,labels,entropys,plpds
862,752,2.523333,0.5467231
671,671,0.03679564,0.9026299
984,984,0.5062882,-0.050706744
537,248,0.8718233,0.4998201
235,193,0.4930793,0.9149906
573,573,0.87650234,0.8194714
742,713,1.3981081,0.36636168
112,112,0.04945455,0.02471292
399,796,0.32802486,0.9568259
961,666,3.4898,0.3568902
783,783,0.024166226,0.08368778
741,588,0.8908007,0.52082705
447,784,3.5790312,0.21136977
242,242,1.6571267,0.6134642
842,824,3.817618,0.14143403
734,734,0.08030709,0.0071855783
272,272,1.2886957,0.72351456
25,25,0.08862007,0.17019355
840,610,2.923933,0.3870981
467,467,0.06235479,0.99173605
434,434,0.330495,0.94707614
60,60,1.5299723,0.48184592
304,305,0.23964608,0.60913837
440,907,0.7017462,0.6733599
422,651,2.0926204,0.26190245
713,713,0.13672873,0.98120177
295,137,4.1926475,0.12493498
947,706,0.57807577,0.91341054
255,233,2.5390003,0.35920516
251,251,0.0070917793,0.0048272014
164,164,0.33272552,0.92686117
565,820,0.21148601,0.97254574
447,759,1.1914192,0.5831988
421,421,0.13341619,0.9545968
195,195,0.069728285,0.9862925
971,971,0.06293789,0.0019919872
280,280,0.48718822,0.17927718
920,920,0.07796703,0.020737052
124,124,0.041200507,0.062257588
795,802,1.8277115,0.55407697
826,531,0.10209767,0.9869389
178,178,0.3079509,0.9596152
191,193,1.0082593,0.68182427
341,342,1.6277263,0.4837758
106,357,0.75347054,0.749266
483,698,0.6159935,-0.22220814
646,646,0.03465735,0.00016987324
75,75,0.42205176,-0.038757443
319,319,0.041094713,0.9960593
654,717,0.91792226,0.66607016
914,914,0.3026803,0.94151086
5,5,0.043696623,0.5624016
653,478,2.998923,0.291451
447,570,2.014055,0.5387439
295,295,0.053589694,0.44997948
284,284,0.005845937,0.99807346
676,676,0.030592019,0.9959823
378,381,0.6359958,0.36719012
991,991,0.047092013,0.82155657
198,198,0.8873185,0.50329834
540,540,0.0029652473,0.0043955445
907,907,0.92489594,0.5430559
548,548,0.054137442,0.99443924
762,762,0.018021269,0.89673567
