predictions,labels,entropys,plpds
196,223,1.9993522,0.5487159
605,605,0.024325859,0.0555526
231,231,0.30158538,0.23129511
147,147,0.2705288,0.82165563
852,852,0.013253143,0.011682749
769,769,1.884461,0.6895028
854,854,0.21626303,0.5366769
107,4,0.39887863,0.8204366
496,792,2.8351307,0.5623119
839,839,0.074222684,0.9934192
875,776,1.2860193,0.6876495
657,755,1.033816,0.7893794
759,622,0.7404638,0.8189661
395,391,0.5726148,0.91033363
495,495,0.18080719,0.10217404
909,521,1.098057,0.57237977
138,134,0.62004536,0.78655857
261,174,1.3908103,0.55196387
182,202,1.7130628,0.4639999
116,116,0.8414093,0.59167576
505,505,0.36375508,0.744341
310,815,2.3570988,0.2770635
643,723,1.9325256,0.08177936
628,628,0.14067116,0.9759986
709,893,1.3280897,0.6057419
692,592,3.7919328,0.1169284
250,230,1.9168608,0.46395853
64,40,0.64780205,0.6331611
647,647,3.508943,0.16538602
399,601,2.723226,0.24518266
400,400,0.9452788,0.57024604
561,561,0.041396063,0.31637758
234,234,1.4163691,0.5176449
469,503,0.22789547,0.96994466
309,308,1.1961575,0.38987952
429,429,0.06665812,-0.0007175803
703,857,3.4171295,0.41982636
17,704,3.7676995,0.35855252
734,675,1.0852157,0.59055644
563,563,0.046686687,0.9961299
696,453,3.152138,0.31414714
144,144,0.014828136,0.99857765
891,828,4.1879025,0.10336657
986,986,0.045818258,0.98314345
361,102,1.212326,0.69999075
91,91,0.015126241,0.6646137
495,493,0.36373344,0.94824284
913,913,0.49874988,0.9207486
980,34,2.6160128,0.42325416
608,523,0.1920695,0.96756643
469,725,0.9410665,0.83425367
64,64,0.26685572,0.89112484
279,279,1.2783269,0.55204916
264,264,0.07731504,0.68139005
293,293,0.046179168,0.9960544
721,721,0.39234495,0.10678065
336,336,1.1137677,0.6263733
859,314,3.7107143,0.12441077
524,715,1.2709094,0.08893451
620,276,5.3425875,0.035097197
599,410,0.1322868,0.0047956705
96,96,0.020215046,0.021959126
817,817,0.14178617,0.8759597
185,185,1.8310399,0.48404014
