predictions,labels,entropys,plpds
58,52,4.130086,0.30573
986,986,0.5824224,0.5527904
33,120,4.524012,0.17970242
147,976,4.8730865,0.11332613
332,338,1.6789802,0.68286294
849,641,3.8324456,0.2369456
955,955,2.8815668,0.3878828
229,229,1.248655,0.7578035
695,695,0.63493484,0.9279104
369,720,5.5611105,0.046829037
32,30,1.2607195,0.748375
610,108,5.401914,0.0872833
373,372,2.3331575,0.36180493
513,513,2.8100827,0.49553895
104,594,5.7797494,0.04353466
620,681,2.6310928,0.41254258
55,55,2.7717426,0.35039583
128,128,0.99780214,0.7942141
365,866,5.6909046,0.054754745
20,336,4.6808147,0.13143227
409,420,3.7043078,0.34674585
65,79,2.49219,0.4203804
626,643,4.6266437,0.2104427
589,872,3.6141915,0.2466875
655,655,3.7035322,0.3447748
22,649,4.112315,0.31380168
558,61,2.3035297,0.55671394
366,297,4.539889,0.15565567
652,450,3.4079862,0.4493737
73,72,1.6480196,0.5173481
328,328,1.0749757,0.8583162
391,391,1.3582007,0.59925705
279,279,0.9297091,0.758081
58,124,3.7077823,-0.11092186
926,963,1.479975,0.20148522
940,940,1.8147271,0.64343065
76,76,1.4763687,0.57279074
642,699,1.6221108,0.75777084
465,776,4.4390783,0.16082859
601,434,4.4046526,0.21002105
326,326,1.253592,0.30405772
620,760,5.8291454,0.047559977
548,480,3.7976422,0.2172169
920,461,2.1906085,0.43714726
515,529,4.533742,0.19860393
938,938,1.2607948,0.12335217
881,579,2.3303525,0.405852
215,161,2.6326673,0.2879266
961,964,3.604344,0.47992435
177,177,3.340808,0.31679028
529,529,5.061949,0.10386301
91,91,0.23319858,0.2544821
952,952,1.9509043,0.010294378
586,408,0.9378603,0.5911313
137,137,0.3972657,0.8208174
50,50,4.104801,0.16061357
296,954,2.7679968,-0.051800698
899,899,1.1258712,0.72313243
138,83,4.474019,0.18962885
677,677,1.4058001,0.7654939
718,718,3.5156565,0.44380215
617,617,3.7239385,0.40523517
335,467,5.694849,0.04447464
643,643,0.8019927,0.883666
