predictions,labels,entropys,plpds
91,91,0.17743516,0.98018974
913,357,4.201126,0.29770082
891,891,0.024440825,0.41602254
513,776,0.06899567,0.99070513
561,561,0.7823855,0.17450762
100,100,0.0015892789,0.0059765577
79,300,2.2196276,0.26863608
273,184,2.4523466,0.41637716
909,926,0.8538073,0.50204605
818,818,0.4974249,0.86935073
389,389,0.06818678,0.05623597
350,350,0.031303026,0.3068962
946,946,0.05006163,0.02673906
498,664,2.8054905,0.3858673
235,163,2.602321,0.26105976
913,33,1.6399957,0.07804519
293,288,0.068273395,0.96169585
630,653,3.2307897,0.3264875
90,90,0.01757973,0.0066071153
645,645,0.018884381,0.9865449
260,260,3.148034,0.23571223
207,168,2.3660161,0.38403296
339,339,0.07078498,0.05725348
4,4,0.048460394,0.9942307
523,840,2.722384,0.2811311
608,608,0.10526372,0.9851401
712,712,2.4616385,0.33697066
853,853,1.2915049,0.50660205
661,661,0.321277,0.89784694
170,172,2.4454184,0.3355327
455,720,0.3362224,0.85301316
368,368,0.12067371,0.94506985
338,338,0.39308572,0.9387854
327,895,0.19091618,0.8052074
851,851,1.4000511,0.46092287
866,588,1.6295745,0.48933432
669,669,0.04436818,0.98857045
311,352,1.3738074,0.39982128
495,764,0.79685813,0.55502653
102,102,0.47705752,0.9117058
749,784,1.2736948,0.81201494
756,756,2.53689,0.30757952
414,636,1.0362009,-0.1967935
36,684,3.014017,0.35041082
755,755,1.0148748,0.85625154
182,248,2.2758982,-0.4080824
395,360,0.9893371,0.7579122
221,221,0.025669217,0.22583407
800,800,1.2254894,0.7914321
560,560,0.0019165837,0.47079474
672,672,0.2871467,0.9681178
3,3,0.74688333,0.5232826
606,606,0.26805237,0.9738993
9,9,0.011156948,0.99788624
0,0,0.053288676,0.7501528
616,616,0.042895257,0.95466924
224,205,1.5968964,0.47421262
883,689,4.5601673,0.2011802
960,928,0.2849791,0.9504066
604,604,0.097332224,0.1639986
660,656,1.9872527,0.51015806
676,676,0.03109413,0.098130226
365,365,0.0067080734,0.46000612
409,541,0.37817618,0.9405709
