predictions,labels,entropys,plpds
484,484,0.75691843,0.84502316
86,86,0.49424583,0.12772256
649,649,0.086533874,0.023275495
147,147,0.037098058,0.36623377
61,60,2.0771441,0.62031144
936,936,0.25406927,0.94250506
642,642,0.20572127,0.6386155
547,547,0.9154495,0.5445397
640,640,0.38651112,0.9537209
977,977,1.3726436,0.63655514
741,432,0.37601975,0.7806539
327,114,0.9673652,0.21875602
447,529,0.9575652,0.6953047
931,931,1.0802721,0.7931091
900,900,0.032902256,0.9926433
559,410,1.6674206,0.64489686
973,973,0.1433538,0.019999564
919,860,0.61884284,0.22592473
695,549,4.149355,0.12002918
359,359,2.13604,0.5192641
130,130,0.48915994,0.9420676
222,222,0.7317214,0.8178168
775,885,2.420605,0.3012244
716,716,0.27086973,0.9121934
676,676,0.38759086,0.94251907
426,426,0.09637453,0.9858083
837,719,3.3842921,0.33311152
388,328,1.4711022,0.4477255
457,457,0.032459285,0.5770049
759,759,0.108941704,0.9880828
249,250,1.4874885,0.37988502
362,247,1.5163289,0.6273652
652,652,1.0248327,0.3991723
984,984,0.6249044,-0.005501032
791,866,2.1933472,0.4186443
143,143,0.007865415,0.0014807582
693,416,2.4744587,0.3376343
696,696,0.0911088,0.94481087
606,606,2.2018151,0.34407878
470,697,3.2049906,0.48156703
889,889,0.06569374,0.98758745
309,309,0.33604258,0.023148894
123,123,0.33488888,0.9395512
344,343,0.33546838,0.3115042
179,179,0.46654877,0.91351587
28,28,0.07094806,0.8315156
924,924,3.0477014,0.328331
510,510,0.008990242,0.13839293
366,334,2.331294,0.40250462
408,554,0.9015192,0.68561035
603,444,2.513185,0.38947752
953,953,0.12019079,0.15854639
88,88,0.021155555,0.09510273
764,764,2.8295963,0.2595369
379,379,2.3887267,0.49246338
802,408,2.1651263,0.5707817
445,459,3.171329,0.26648125
758,758,0.41863322,0.9432223
705,705,0.80024105,0.8663744
94,94,0.40254134,0.88582873
187,201,0.52842766,0.7711701
686,686,0.1476094,0.38814622
91,91,0.051322624,0.99114186
495,896,2.475306,0.33319184
