predictions,labels,entropys,plpds
53,53,0.6123552,0.69343567
2,2,0.83236927,0.61280024
369,369,0.17695126,0.76306564
227,214,1.256512,0.41828433
821,791,2.0184608,0.5363948
425,425,0.022133466,0.1800496
545,545,0.5887253,0.919939
806,587,0.83932465,0.832878
852,852,0.026227746,0.11755341
281,287,0.9779045,0.7151227
451,451,0.07755025,0.98950714
626,710,2.178083,0.6337958
239,240,1.3784338,0.33607817
426,426,0.45384043,0.8851181
958,958,0.053569935,0.98045754
112,994,1.582184,0.5111239
128,128,1.2522217,0.6076395
659,659,0.027238531,0.9971449
292,292,0.43290251,0.15006661
693,693,0.28510994,0.96006817
844,786,0.7299895,0.85101205
235,235,0.13967612,0.9743424
16,16,0.01799803,0.20606303
422,422,0.07373841,0.6735003
4,4,1.4594029,0.58219594
733,733,0.8755052,0.8231324
122,122,0.4089021,0.782058
918,918,0.07483342,0.014021516
39,46,2.6221404,0.44592622
498,687,2.5338783,0.4102522
980,955,2.117409,0.67765814
504,855,1.5550022,0.13262507
560,560,0.80923533,0.61104226
237,237,0.7286134,0.44235036
573,870,0.25981748,0.93154085
96,96,0.0136027355,0.01575619
403,408,1.9734466,0.49116376
451,451,2.5529737,0.37215725
572,441,0.31361255,0.23722512
820,820,0.6512492,0.7856711
83,83,0.5431084,0.85575515
745,732,2.9705784,0.28150898
523,728,0.04089944,0.002970159
810,810,0.69402134,0.19289714
879,879,0.31585628,0.0150491595
417,417,0.013399955,0.035039306
354,354,1.4639307,0.59279555
344,141,1.18607,0.70870894
755,755,0.063104086,0.9928021
299,462,1.5209863,0.62098956
457,457,0.32802027,0.9289624
667,879,0.25118035,0.4290219
714,714,0.047256302,0.063592255
844,481,1.9523119,0.5574154
355,501,2.7178626,0.50794584
330,330,0.27365792,-0.05469364
923,923,0.85298324,0.8247861
765,756,2.3551664,0.40117884
383,383,0.27697515,-0.009294391
421,421,2.272183,0.37965044
815,828,0.3081411,0.055336714
372,370,0.91710097,0.69414926
610,896,1.8301866,0.5557465
440,907,1.0709348,0.13143575
