predictions,labels,entropys,plpds
22,22,0.017634,0.12022978
472,472,0.3459394,0.37531775
757,757,0.104131654,0.37843668
875,776,1.1594691,0.7530971
790,790,2.185678,0.56017405
880,671,0.33703628,0.9627705
141,141,0.062295027,0.9941839
453,453,0.92940855,0.47253594
280,298,4.730434,0.09656001
943,945,3.2660258,0.13143724
386,385,1.5506946,0.5571923
760,760,0.7630309,0.2122761
719,719,0.08443922,0.96618265
409,487,3.583291,0.1160513
12,87,2.6097355,0.59414464
558,558,0.07654174,0.03980404
914,871,1.362031,0.42216066
347,347,0.20245531,0.97495234
584,584,0.12139824,0.8560316
790,792,2.3257065,0.48170486
397,397,0.7604157,0.9090996
268,268,0.047558334,0.992794
708,708,0.14087753,0.9836433
971,521,3.9629774,0.1174571
980,5,1.2134147,0.5917361
112,500,3.3457975,0.408124
721,610,3.632978,0.21295276
7,7,0.54074556,0.09402788
494,494,0.61077875,0.8514813
581,581,0.75940657,0.7689421
559,559,1.0313678,0.7373554
27,27,0.71559346,0.17367971
620,590,3.7174716,0.11764194
527,480,1.8230512,0.5918235
361,62,2.934883,0.42641437
513,683,1.421989,0.45239252
427,622,3.397045,0.2864126
593,593,0.64536226,0.88687986
395,395,0.16952291,0.9040086
650,819,2.8521938,0.481721
868,848,0.6993625,0.83191544
405,405,0.13185449,0.9869899
762,762,2.453669,0.41195732
893,745,3.534851,0.19866548
57,57,2.2005496,0.3526817
975,536,0.6109053,0.9105824
798,769,0.21700233,0.953907
976,976,0.43709075,0.44050038
285,263,2.2463882,0.42920047
80,993,1.7279114,0.6607951
139,173,2.8065543,0.45477793
760,553,1.6792457,0.7447651
545,697,4.759677,0.1988732
602,639,3.1300097,0.34770018
127,455,4.2241144,0.15076274
148,148,0.5345801,0.5843424
587,587,0.29601702,-0.013485312
274,274,0.093783006,0.60806334
482,704,1.1472002,0.5300031
293,288,0.6100749,0.8216754
287,6,3.1306207,0.32103983
272,272,1.5289733,0.5986637
129,129,1.2822248,0.7727725
109,109,0.76401734,0.7763697
