predictions,labels,entropys,plpds
857,857,0.5029279,0.9296643
117,117,0.20662248,0.96346194
738,738,0.27389777,0.054087996
244,233,1.4844726,0.5329117
856,753,0.9402595,0.75538707
129,129,0.23640788,0.9724865
799,706,0.38254678,0.943839
788,770,0.04605394,0.47342342
914,914,0.66005206,0.8964847
361,438,3.163478,0.4617847
370,370,0.26841557,0.9605055
268,237,4.574273,0.15142535
619,846,0.63518775,0.7628834
912,912,0.034895744,-0.0015156865
674,674,0.056582976,0.99291563
620,501,0.9903823,0.44199055
545,545,0.03485143,0.49773866
100,100,0.026886526,0.8569665
422,422,0.05217418,0.50604856
898,676,1.5190244,0.75253123
104,170,2.1873407,0.30097014
274,146,3.8370671,0.23312363
49,50,0.9358058,0.6589428
772,769,1.9824555,0.6175135
921,922,1.9691031,0.49075294
554,554,0.24054793,0.056345224
223,223,0.39537302,0.93737954
261,261,0.0609728,0.9937168
541,909,2.9959548,0.25746512
540,540,0.039339505,0.8017107
885,741,1.5399526,0.5327224
460,525,0.98238873,0.6498979
269,269,0.14146508,0.9770834
196,198,0.40435344,0.883606
452,452,0.6356559,0.9125533
775,775,2.3714104,0.5095695
620,526,1.3858573,0.6621021
62,61,1.9684453,0.36782372
331,978,1.5894822,0.5291457
471,597,3.3375793,0.3480298
945,949,0.34550267,0.3855303
651,651,0.8960345,0.8686329
770,811,2.1030946,0.65646017
425,425,0.103556246,0.94838893
150,753,0.46043664,0.87691104
827,827,0.25670666,0.9574155
833,833,0.0638034,0.99200785
973,109,2.3455117,0.36020452
943,943,0.6583514,0.6648792
616,68,2.5683773,0.22995904
38,56,0.9301319,0.8606963
127,127,0.023385504,0.093592525
556,827,0.30551547,0.9446987
2,2,0.5213341,0.7086698
428,428,0.02820931,0.9870046
105,105,0.086608894,0.28433597
469,942,3.50909,0.21393976
376,89,2.2447047,0.42127582
401,401,0.19012417,0.9754592
157,173,3.3049722,0.15385228
959,959,0.0064938376,0.0018178225
991,991,0.010513752,0.0015089512
320,320,0.16059037,0.08265078
774,774,0.13583484,0.0024465919
