predictions,labels,entropys,plpds
704,426,1.6060534,0.37874925
93,93,0.015126472,0.9987449
5,6,1.3340249,0.14314258
354,237,3.2766008,0.2821644
987,987,0.7726964,0.6688599
304,303,0.09127231,0.9300458
92,92,0.15118009,0.90845704
160,160,0.006372408,0.9994732
129,129,0.059181694,0.012832761
777,395,2.5740979,0.38792372
698,698,0.27844152,-0.0012692809
364,364,0.08010702,0.8299452
727,819,1.5696989,0.51071054
362,362,0.08074397,0.99139816
557,442,1.164258,0.5097563
158,210,0.11345805,0.9856887
196,196,0.18969421,0.8508477
162,162,0.30055594,0.8738329
399,728,1.7249768,0.5511265
641,823,3.1692333,0.08345254
776,776,0.12593919,0.968711
792,792,0.85859996,0.75762326
321,321,0.01218173,0.0012457371
430,430,0.6513396,0.18416208
204,204,0.89381635,0.48704967
166,167,0.9993017,0.6062721
169,170,0.6873819,0.07622272
206,206,1.0050199,0.6194603
639,638,0.6762844,0.602679
448,907,0.8375392,0.7611369
24,24,0.0063310526,0.9915621
448,528,4.3066754,0.1702691
997,997,0.08262945,0.9869221
812,812,0.036440793,0.98926073
377,377,0.22320268,0.94371045
48,48,0.14953235,0.9165821
918,918,0.19620521,0.03508663
337,337,0.042264782,0.8829386
569,569,0.14620939,0.21319109
92,92,0.0022196257,0.018404186
619,316,2.1494513,0.52432436
637,439,0.78946316,-0.07840687
523,523,3.5856037,-0.79415387
541,541,0.010723465,0.9979166
935,935,1.05359,0.7384062
977,977,1.498839,0.5659029
356,0,3.397027,0.34388447
377,377,0.32165506,0.92568064
563,563,0.5162147,0.32618278
246,246,1.365165,0.7034159
833,812,2.5609002,0.43230367
294,184,2.514027,0.37562108
525,525,0.30496806,0.89635575
636,636,0.4188034,0.8746257
384,384,1.5408909,0.38056546
57,57,0.3397476,0.94236976
526,664,2.6869812,0.32062176
404,404,0.10340496,0.66047263
341,346,1.5692027,0.5536297
946,946,0.5349401,0.28386015
613,848,2.3415256,0.32559314
421,789,0.053373776,0.49072933
182,267,1.8540287,0.5549303
751,751,1.031962,0.64787763
