predictions,labels,entropys,plpds
598,598,0.7641469,0.87752813
717,717,0.011734964,0.99466354
412,469,2.2237697,0.40662834
110,110,1.2524728,0.5440388
787,807,1.0783323,0.65196955
492,492,0.6418916,0.90980625
151,158,1.077595,0.63241255
985,985,0.014792762,0.02539283
221,221,1.3548169,0.6901614
65,67,2.09772,0.35179448
416,416,0.6300167,0.90165246
518,518,0.45147443,0.23652244
983,983,0.035037,0.9384036
365,365,0.7565041,0.6685418
673,361,2.6606607,0.29030606
182,187,0.13390495,0.97758174
58,59,0.74249077,0.82551295
519,894,0.34189776,0.13248998
456,456,2.330618,0.5856463
805,805,0.010097367,0.96027917
770,770,0.030413441,0.0015471578
591,591,2.26611,0.28770357
178,296,2.077396,0.47368816
78,211,3.6493735,0.20651351
554,554,0.39269114,0.9509107
350,350,0.34939972,0.9266707
558,513,1.1049285,0.58065784
367,367,0.69329536,0.44387424
883,574,2.2273717,0.39526194
956,936,1.352931,0.45388436
745,661,1.7878397,0.52964556
308,308,0.16654527,0.9849183
643,570,2.6179862,0.41425413
120,120,0.0028032092,0.004064083
15,15,0.0052936,0.4237839
344,341,0.15049107,0.98004144
957,957,0.13277549,0.8219249
447,445,1.8713763,0.49935746
963,963,0.043631848,0.14291596
827,754,1.8327144,0.33242518
659,659,1.7698007,0.3424778
98,98,0.0460707,0.01913172
51,51,0.08746148,0.96744716
895,908,0.23204216,0.96447915
799,706,1.080852,0.7502499
654,654,0.14368017,0.9762524
248,250,0.7648721,0.42345384
447,66,1.793918,0.5506521
980,980,0.07886042,0.9908093
492,868,0.21104659,0.965188
69,69,0.63925105,0.6349771
277,277,0.08952972,0.26978213
284,284,3.4262133,0.1392682
877,877,0.12720071,0.8991385
832,832,0.11310088,-0.007475257
803,626,3.2612443,0.32693914
751,479,1.7109505,0.45245114
414,735,1.5268742,0.7174648
347,347,0.005722783,0.9988996
865,860,1.1001308,0.28762135
855,666,1.6694283,0.54362714
138,138,0.54192877,0.80701065
343,341,0.4244725,0.85372055
351,351,0.03357862,0.88692445
