predictions,labels,entropys,plpds
531,531,2.6076672,0.32758495
442,858,3.5742664,0.36389557
556,556,2.0190184,0.48588556
855,116,2.985292,0.50451446
810,508,1.3228554,0.10245541
981,981,0.4021221,0.5035044
378,373,3.247097,0.2815238
195,195,1.241123,0.81565994
197,219,5.199407,0.08076745
292,273,1.4303256,0.74799734
570,570,0.70934963,0.63266665
237,237,1.0031368,0.78730416
487,487,0.53475976,0.92312807
308,308,0.8974558,0.88369536
207,202,4.0146146,0.1536071
607,607,0.3120288,0.5607933
103,48,3.4962256,0.27412683
153,153,2.18364,0.5888183
741,741,0.13045572,0.031886697
282,188,4.4193454,0.10588094
38,41,2.289619,0.37868688
79,79,0.3447162,0.053912282
907,907,4.7322865,0.014395833
162,162,0.6075309,0.9019756
650,819,2.8689857,0.3848949
920,613,3.5432968,0.059455886
146,146,0.21955395,0.97928894
862,862,2.663023,-0.26604742
311,39,4.4219484,0.14731719
825,825,2.4942188,0.63434887
627,654,0.4416985,0.92955405
734,734,2.9665956,0.3144143
152,152,1.1880244,0.76135284
815,895,5.73559,0.079043135
707,707,0.31194863,0.96741945
834,400,1.1898663,0.8295331
337,214,4.01087,0.20198797
225,245,2.6172736,0.31317264
980,974,1.745237,0.767059
15,10,1.4657756,0.6653452
154,155,2.1162975,0.36209106
505,505,1.0881997,0.81494164
979,81,4.8432016,0.10932495
72,74,1.2282256,0.23361775
700,499,6.1099424,0.027185412
485,848,4.8366632,0.076032214
607,607,0.27246982,0.31780237
98,98,0.2544645,0.5557632
161,166,1.4571024,0.6028837
414,414,2.863337,0.5957226
806,502,2.4043517,0.20419902
793,876,5.9226,0.040015765
647,720,4.588088,0.26693377
181,181,0.44717234,0.062134862
117,117,1.1172107,0.23069358
600,600,0.66818213,0.8656918
898,767,2.7199745,0.5231632
188,112,5.3379717,0.07882335
246,159,3.333841,0.20754346
671,671,1.9855359,0.49289706
966,966,1.3408487,0.6409795
575,575,4.3213725,0.1284944
88,88,1.0836341,0.8497263
955,955,0.87965715,0.89466476
