predictions,labels,entropys,plpds
454,454,0.48147583,0.8884832
933,934,0.124971464,0.984404
861,476,2.7864385,0.53309166
778,968,3.4590738,0.3467447
904,794,2.1614518,0.5136429
143,143,0.0013528708,0.008210242
561,803,1.6198074,0.3843516
497,538,2.371425,0.29661804
243,243,0.20224391,0.9606735
67,54,0.4313782,0.28478265
354,807,3.4650116,0.2956232
850,51,0.93057156,0.85863715
683,898,0.8141665,0.8900429
496,226,1.7472725,0.6961516
39,39,0.13619775,0.5935506
437,460,0.80355394,0.49441442
907,907,0.34780976,0.36566764
48,48,0.07052212,0.6020643
80,80,0.2953399,0.91329414
879,879,1.3709023,0.6306627
936,936,2.401003,0.5430533
604,966,0.20154947,0.07087004
824,824,1.1440643,0.5793422
942,942,1.1838173,0.7479824
893,868,3.680942,0.20084222
46,47,0.9141599,0.5710555
96,96,0.17732675,0.9743281
126,79,0.70457786,0.7003126
619,818,0.10459718,0.97491556
579,579,0.020339541,0.018599749
881,881,0.04649643,0.9955386
774,774,1.1380893,0.78135526
738,738,0.1984263,0.13706493
390,133,0.33755675,0.9393792
441,441,0.7059754,0.8732391
641,804,2.0775552,0.55082494
955,955,0.3438465,0.75725883
927,928,0.93503857,0.18033534
271,271,0.018945083,0.9889369
700,631,1.03445,0.5504801
704,970,1.7219276,0.3537688
695,695,0.05653256,0.99131674
66,68,1.9249151,0.38646916
583,645,2.635574,0.27668187
302,302,1.2642405,0.5041798
310,308,1.9355301,0.29701132
383,375,2.720717,0.020403594
726,726,0.31723076,0.9323606
435,876,0.7894956,0.6727741
924,924,0.50543904,0.774988
755,755,0.012279404,0.99895906
99,971,1.691827,0.33052593
144,144,1.9380379,0.27979764
709,709,1.1218218,0.60755306
760,760,0.075765654,0.6880296
690,345,0.10412431,0.9769508
306,306,0.03509541,0.98481
948,950,1.3649048,0.40001854
837,837,0.68964607,0.81473315
975,206,2.0091212,0.49156907
31,32,0.9341023,0.6217622
802,802,0.02521636,0.05428332
732,732,3.5771298,-0.122291505
961,940,1.3032843,0.4849401
