predictions,labels,entropys,plpds
885,845,4.2082634,0.17123127
413,597,1.9120355,0.4507321
477,477,0.44274932,0.8812853
711,960,2.572647,0.5451649
854,966,0.83889353,0.88629794
724,780,0.79015046,0.75600475
523,523,3.4418497,0.3011117
121,121,0.08584082,0.97436804
52,758,1.5953523,0.5790018
897,897,0.39003527,0.5271765
277,271,1.2741491,0.33731925
614,869,1.7826293,0.5038475
602,602,0.16131487,0.0837307
71,71,0.049101748,0.91682035
396,396,0.046256855,0.056060255
833,525,1.2697089,0.7347078
17,596,3.2092094,0.3480129
969,544,1.5449295,0.66129065
117,298,1.203388,-0.061028004
327,327,0.048133098,0.068128765
542,485,2.4687912,0.3748915
457,457,0.014691859,0.9975835
300,312,1.2677324,0.30292425
961,938,1.9370736,0.42031795
613,622,1.073515,0.72200596
706,876,3.3456836,0.25939402
227,180,1.426948,0.5147738
564,564,0.25195953,0.9689503
693,731,1.2834513,0.63692987
866,595,0.081091665,0.31723458
576,576,0.2148304,0.003577888
787,622,3.115212,0.4637649
44,44,2.7130222,0.49058402
808,808,2.6996636,0.5740014
904,905,0.8047619,0.7596551
99,99,0.034816705,0.24119157
107,107,0.09773815,-0.0058279634
782,664,1.7038327,0.5798761
512,512,1.0807581,0.7244819
188,230,0.724615,0.89459175
514,617,3.3221948,0.44442752
572,773,1.097491,0.40644136
544,544,0.46116832,0.9267031
789,493,1.2455928,0.4593219
373,373,0.91352785,0.82922965
645,645,0.053697728,0.06980252
774,774,0.35008752,0.9409654
14,94,2.7324421,0.127458
532,532,2.0398223,0.48190188
617,617,0.5363503,0.7931568
561,726,4.204866,0.19592181
309,309,0.2889975,0.23516065
805,251,0.73161924,0.5010176
488,488,0.0979242,0.9588058
111,111,0.036831826,0.895994
27,27,0.2025207,0.37717932
82,138,2.2684867,0.40827304
448,448,0.11210368,0.99017674
411,462,4.3992224,0.1449001
426,426,0.2614115,0.60265344
262,262,0.16119435,0.9762362
576,576,1.1344132,0.78446305
717,609,1.1452723,0.5294112
664,664,1.7561826,0.51341844
