predictions,labels,entropys,plpds
935,935,0.41407907,0.9333514
766,123,1.6336846,0.47484443
695,882,3.714619,0.1408687
994,929,3.9138036,0.1038917
276,350,3.1334224,0.13560969
975,904,2.4184425,0.28365088
526,526,1.8488955,0.45992926
311,312,0.80957144,0.7289832
480,624,1.2853669,0.7457574
508,113,3.1226752,0.30936682
84,84,0.16060066,0.87136185
885,797,2.8837576,0.30649304
99,99,2.8372028,0.3885301
865,338,3.367733,-0.035571575
207,208,1.152483,0.67544615
480,592,0.7171706,0.8686847
277,280,0.09989795,0.984085
938,938,0.016812788,0.0817889
361,230,0.3941864,0.43549156
609,609,0.10043222,0.98846084
871,871,0.31597567,0.9592519
135,135,0.3192942,0.6091331
503,503,0.12204257,0.7101854
888,888,0.04308206,0.5730419
164,164,0.21897747,0.9627861
211,211,2.101451,0.29486185
775,678,3.2641473,0.21482906
959,959,0.009745086,0.0007814765
807,410,2.7962043,0.24309145
667,667,0.25355142,0.93901175
84,84,0.6346353,0.7321629
100,100,0.014470929,0.97587585
857,624,1.1690766,0.8303404
778,522,3.7419114,0.2969606
447,597,1.4585962,0.6668291
795,523,0.41102654,0.94055927
544,544,1.2443678,0.45867917
127,918,2.4273493,0.56097066
664,527,1.154664,0.24534556
938,938,1.1859729,-0.10117519
395,616,0.20638958,0.96709675
159,246,1.3179876,0.63595515
279,283,0.748719,0.76037866
68,68,1.2888112,0.5056604
265,258,1.1413813,0.6409098
764,51,0.9199779,0.8403775
778,969,4.004985,0.11984847
674,674,2.9261558,0.35008192
439,439,0.044947155,0.005784154
437,615,2.268834,0.4161824
764,889,2.7027059,0.38854045
518,518,0.6915835,0.9042173
892,495,1.2260642,0.64813256
519,648,0.5961076,0.9206156
4,5,2.357437,0.25039932
512,512,2.3706613,0.5209736
207,207,0.8788737,0.81058437
113,31,2.91039,0.35249937
834,593,1.7047575,0.71997154
843,843,0.28820908,0.9525918
890,890,0.48559293,0.6357733
575,612,3.3064754,0.32820335
677,772,3.0659838,0.28487667
129,129,1.1508186,0.44662005
