predictions,labels,entropys,plpds
459,459,0.337098,0.95726866
800,800,1.632082,-0.11563158
796,570,0.68264556,0.80372787
62,60,1.1432393,0.7398843
896,435,1.2564735,0.47721353
320,320,0.10952084,0.16316408
291,291,0.025192525,0.4031778
874,874,0.6545298,0.7736966
995,995,0.047684543,0.19856614
169,169,0.04890043,0.89700925
692,692,2.6774487,0.11593783
670,981,3.311244,0.21136658
636,636,0.70786965,0.71010035
754,742,2.4271388,0.31287616
562,884,0.8032008,0.3835265
903,239,3.3272688,0.26495
141,141,0.92171043,0.5973829
957,957,0.3157085,0.96222675
161,166,1.0603753,0.7822922
411,655,1.2496014,0.5182479
255,255,0.13159877,0.8655067
80,80,0.1163227,0.986242
443,443,0.8658434,0.790489
670,4,1.3264697,0.48170185
518,518,0.0805609,0.99152535
71,745,1.9148202,0.6390567
115,115,0.28913823,0.85121596
786,786,0.063533634,0.9694418
864,864,0.7749085,0.8811329
559,559,1.174015,0.73835135
774,790,1.1361389,0.5123606
814,693,0.8600898,0.53987354
460,510,1.7060297,0.52244085
648,648,0.846006,0.017896593
913,103,2.2910333,0.39236224
78,419,2.9166548,0.24891558
457,419,1.6732152,0.67264444
915,915,0.2171767,0.9674855
60,44,1.3968896,0.40124032
579,789,0.68194455,0.77828485
366,366,0.40715885,0.33816814
916,916,0.2613678,0.8656999
891,635,2.6307352,0.19855583
46,855,2.8674798,0.43842846
884,884,2.389629,0.35266942
354,354,0.48585552,-0.0836761
296,975,3.4218762,0.24167587
600,758,4.3103237,0.19512491
409,409,0.32170573,0.41288126
327,327,0.07849088,0.99126786
745,662,1.6796668,0.46398225
113,113,0.12833826,0.81201327
753,888,2.9763837,0.2631639
340,49,1.8835082,0.6450115
980,980,1.9535756,0.52986556
629,464,0.42203546,0.86685985
428,596,2.609454,0.4521969
674,10,2.194744,0.51813835
393,393,0.027391553,0.0541448
708,708,0.09653295,0.73634326
394,394,0.21110205,0.96984756
464,464,0.32792816,0.93990934
275,142,3.1713564,0.32082874
373,568,1.0127249,0.8593325
