predictions,labels,entropys,plpds
68,68,2.7447486,0.25678077
737,737,0.52187663,0.59069276
361,710,5.446041,0.057112146
156,156,0.17119163,0.9781776
788,916,3.7098114,0.13007036
182,175,1.7465638,0.5299599
890,890,1.0268933,0.7944874
851,782,0.92880815,0.86186606
887,887,2.0616937,0.53351104
388,388,0.47431695,0.9108648
805,805,0.30110222,0.32072246
532,532,0.45222583,0.9533129
415,415,3.9584394,0.066143155
382,380,3.1887872,0.34588084
260,168,1.4157956,0.7567935
582,741,3.3620088,0.24914965
381,370,2.6851928,0.49085307
886,886,0.15672472,0.882563
41,57,4.712415,0.08283215
454,631,3.862414,0.1869653
822,822,0.09387307,0.7716654
960,960,0.9405505,0.78758186
32,28,2.168838,0.24842915
950,951,1.6058359,0.690351
466,466,0.1552237,0.98466414
987,987,0.82788086,0.33628225
142,142,0.9868835,-0.34515852
687,497,4.5272813,0.08869945
900,900,1.629412,0.54933244
280,104,2.105794,0.52289915
913,717,3.1901505,0.42764968
857,885,2.818409,0.42898753
6,61,3.2373734,0.21780565
135,135,0.0679187,0.2301678
586,586,1.3687729,0.39225528
231,335,3.8063107,0.22683328
63,63,1.9897923,0.618388
941,941,0.18996225,0.22621012
698,698,1.9264675,0.6923116
934,933,1.4662464,0.81988454
303,303,0.9640103,0.87148637
435,965,5.416544,0.05313567
398,398,0.6814219,-0.008289158
239,239,0.080457106,0.9293852
202,568,3.5984251,0.25363892
990,990,0.1967397,0.34556615
120,10,4.916667,0.11648966
117,458,4.105154,0.2688305
511,661,0.9197607,0.83168405
462,462,2.439291,0.46675512
230,876,4.0614243,0.18820792
65,65,0.36593366,0.037229
520,520,2.0416138,0.52106494
945,945,3.2064023,0.30292735
62,56,4.449394,0.12577575
123,47,2.9291825,0.468445
292,687,3.6973367,0.2996636
221,221,0.93969715,0.79093534
233,226,2.274666,0.41943192
124,122,1.9111757,0.44010353
992,947,0.5322794,0.27134758
882,882,3.2622395,0.28585595
994,994,0.1577214,0.9849992
657,657,1.9466333,0.42823815
