predictions,labels,entropys,plpds
871,484,1.0249004,0.78344697
524,887,1.2155775,0.48348737
22,22,0.009865553,0.07004124
294,294,0.035129923,0.9940004
707,851,1.1454576,0.7203644
346,346,0.09237383,0.990585
296,207,1.4963146,-0.027485132
129,129,0.12847598,0.049387872
714,478,0.48847362,0.8885054
129,129,1.5999801,0.66742676
934,942,1.7141131,0.70585465
321,321,0.029795859,0.0028730035
259,259,0.07353042,0.9263425
938,938,0.274971,0.09272343
853,853,0.05972754,0.7449329
737,727,2.9775324,0.31557873
893,446,0.94915575,0.5797314
24,24,0.6915412,0.8680701
164,236,1.8676274,0.3820967
696,813,2.5513668,0.47701004
962,962,0.53872526,0.8377646
832,706,2.5643873,-0.6579025
902,902,0.045693137,0.9959519
393,393,0.020467043,0.9815567
320,320,0.0885123,0.9866081
945,945,0.008140076,0.74210453
166,166,0.7865015,0.4357033
816,816,1.3029817,0.7374045
62,677,2.3570728,0.5655813
610,610,1.2005563,0.66775525
682,682,0.28814065,0.92013705
241,241,0.2248489,0.009644151
879,869,0.76863784,0.8212667
412,648,3.047614,0.22265989
991,991,0.048088197,0.55576897
526,782,3.3725598,0.30031866
296,296,0.9632018,0.52217877
514,876,4.333699,0.09939883
9,660,0.90719455,0.8705528
844,732,2.6219687,0.29509965
457,617,1.9479612,0.41103423
138,142,1.0677648,0.79790056
721,721,0.035333544,0.6069943
26,57,2.5122008,0.25772837
634,634,0.08041189,0.48013133
130,130,0.014493499,0.020209968
88,88,0.003740422,0.052076638
655,568,0.72834826,0.7986776
981,429,0.8031091,0.71988255
297,367,0.79442036,0.46330774
126,112,0.09365735,0.9748836
855,855,0.011060702,0.0020451546
927,927,2.3999476,0.111647725
791,791,0.34010977,0.9336821
308,308,0.67369664,0.9089812
404,404,0.84606653,0.28504777
770,450,0.59650743,0.89981955
196,196,1.9409925,0.41781807
982,982,0.68988574,0.8764394
863,863,0.10185993,0.9396817
809,809,0.13508098,0.9639535
950,950,0.83320904,0.79390454
216,200,1.7672848,0.6323772
264,264,0.80828536,0.5213282
