predictions,labels,entropys,plpds
851,851,0.23259321,0.51359195
656,656,0.26521754,0.9662572
454,454,0.544094,-0.096333444
495,495,0.97244596,0.8350276
774,774,2.4068272,0.45275125
48,48,0.53448725,0.91807485
540,540,1.3121083,0.73286474
112,876,0.6845273,0.91806287
277,387,2.9996166,0.24544494
913,460,2.013358,0.5115245
376,376,0.02769373,0.061592698
496,658,1.6681412,0.6090322
73,121,1.0206635,0.23016694
11,11,0.11521583,0.011218667
616,911,4.874245,0.089086734
958,958,1.7162087,0.45195425
986,986,0.06951202,0.98353404
902,902,0.6570766,0.9060109
5,459,0.6201857,0.92433625
896,896,0.56543994,0.9172483
166,166,0.9654488,0.57025915
495,495,0.6905916,0.22556382
328,539,4.538834,0.12937841
373,382,2.7317147,0.49330252
745,745,0.5160972,0.8649349
917,917,1.9335203,0.5174654
242,242,0.3134174,0.948481
690,345,0.7793117,0.6794831
157,152,1.7353506,0.5803506
178,178,0.027315319,0.9962025
188,253,2.7318785,0.46631548
208,208,1.5261589,0.5131833
958,339,3.8907146,0.36234322
768,768,0.5347263,0.63528633
908,871,2.752512,0.42382622
101,386,1.1662314,0.49941257
740,740,0.09477446,0.8261521
620,620,0.77488446,0.8402202
384,384,0.11884147,0.13438106
542,799,0.57795405,0.9201147
913,35,0.7342889,0.9149023
334,334,1.2387474,0.5210296
113,113,0.33971816,0.051077724
799,789,3.5435245,0.3187348
800,800,0.41843235,0.95794773
549,549,3.202258,0.23320065
560,560,0.069449686,0.010730386
784,584,0.60108054,0.9056753
439,439,0.021464325,0.7029085
272,273,1.6874776,0.44769818
898,804,2.0599866,0.4238974
630,655,3.166923,0.25095555
770,794,0.1539871,0.98413396
320,320,0.11185974,0.061662197
407,407,0.057036884,0.029535055
457,568,4.0655813,0.24005473
175,200,2.828965,0.38787067
906,28,1.3888417,0.8113049
83,23,2.948934,0.55806786
629,783,3.3558106,0.16492015
409,409,3.5072424,0.37578517
394,394,0.30211782,0.9516493
973,108,0.4291893,0.64046204
742,742,0.24921681,0.97132665
