predictions,labels,entropys,plpds
133,133,0.23663086,0.016854167
133,133,0.037556812,0.73685884
205,224,2.6445322,0.46357316
6,109,2.641755,0.39775676
773,773,0.037619658,0.8503351
425,425,0.03419604,0.99695015
808,725,3.4991322,0.30694944
595,791,0.5162887,0.57971776
577,494,0.119745605,0.96872294
98,98,0.035521157,0.010204852
255,255,0.624111,0.8669661
870,870,0.08142908,0.9922654
237,237,0.1398689,0.850362
472,472,0.8390584,0.61480504
69,45,4.1502953,0.1824041
512,512,0.06191174,0.9851632
149,149,1.9693472,0.55410707
532,791,0.09500899,0.98839766
961,961,2.8050957,0.46492264
177,177,4.1084647,0.19851665
70,316,2.4314241,0.22622134
378,378,0.28013128,0.7119972
546,546,0.10228627,0.9844241
248,248,0.49845457,0.8830019
232,196,2.0247595,0.4803853
76,60,3.636567,-0.051434457
723,723,0.080533534,0.76319623
360,360,0.095269725,0.987816
829,829,0.122875154,0.88404715
980,812,0.5633352,0.69038045
626,804,1.7615258,0.5892228
295,261,0.5769344,0.8475477
645,645,0.91822445,-0.17964453
129,129,0.04897812,0.7985605
349,350,1.0649045,0.64511144
679,488,1.1835612,-0.12182593
478,922,2.5996568,0.17579105
270,169,0.875507,0.8116997
545,545,0.11647825,0.023963094
1,1,1.319855,0.43114835
88,88,0.36825603,0.92695534
867,867,0.113542974,0.79615754
956,956,0.040876538,0.95342654
839,500,4.979306,0.0521079
290,290,0.13993233,0.97634226
258,258,0.8784659,0.30450043
124,674,4.502631,0.100837424
837,836,0.48948818,0.6345265
119,121,1.671024,0.40179807
304,304,0.08332367,0.014415324
535,535,1.0192347,0.8348405
619,619,0.17055032,0.9776209
242,245,1.1612108,0.8080064
953,953,0.33997136,0.9247644
457,457,0.041940264,0.7061316
758,535,0.79106486,0.8431215
460,634,0.36185998,0.94856316
177,177,0.17806956,0.9714801
980,650,0.08747755,0.9916669
854,314,4.8017497,0.091722675
760,760,0.25235632,0.107950866
160,160,0.19969557,0.9759909
740,740,0.8968053,0.51701736
692,886,0.66438043,-0.2055775
