predictions,labels,entropys,plpds
754,754,3.3150086,0.28284562
522,522,0.153701,0.8927455
876,463,3.7665868,0.17083281
807,882,4.98767,0.06760179
36,35,1.0679187,0.479745
579,579,4.6169906,0.1575647
663,698,1.2084502,0.7945979
374,374,1.1022208,0.7291909
3,2,1.8449606,0.5283865
698,698,2.8555384,0.008892924
604,604,0.0766418,0.9589142
702,702,0.20118776,0.13935828
494,892,2.723292,0.5763044
975,400,4.1663275,0.2047232
790,859,4.870714,0.0972833
394,394,0.63540107,0.9292723
185,207,3.5996742,0.15505014
351,351,0.2888552,0.63254917
218,218,1.3547714,0.6058149
48,48,0.45305565,0.90697277
454,624,1.1924745,0.7661272
782,480,2.7206106,0.2851975
678,699,4.813598,0.07431157
827,881,4.617252,0.18290196
840,558,3.5765972,0.20943692
108,108,1.115055,0.7734489
1,126,4.0663013,0.22618061
134,134,0.1529823,0.74034077
722,729,3.8160822,0.2821669
662,493,2.678402,0.31695434
975,727,1.6496325,0.43019277
586,586,0.4150194,0.89353436
321,321,0.13159466,0.022646487
736,736,0.05001074,0.22112334
488,490,1.3884481,0.75855696
786,786,0.4967001,0.47636753
61,61,1.6141763,0.75562024
141,13,1.4697807,0.72140825
32,60,2.8453135,0.26780593
267,267,0.54860127,0.84216774
834,504,3.2097461,0.41208744
482,759,1.568625,0.5350076
401,518,1.8396593,0.7479175
739,923,2.0889244,0.27915376
190,190,0.9082087,0.8389582
583,583,0.46089453,0.9213683
284,284,0.13637501,0.5082839
245,245,0.71443343,0.90758246
597,597,2.4871593,0.622752
107,107,4.1873016,0.33052436
443,529,4.3880873,0.11814767
653,968,4.152163,0.19481975
998,599,3.636218,0.2544092
258,261,0.9437293,0.8507077
94,245,2.356916,0.61987275
877,877,0.5931475,0.92460686
21,21,1.750046,0.60923755
256,256,0.07068147,0.98816955
561,561,1.9951909,0.575936
101,205,3.3879128,0.15823498
943,943,0.35065752,0.47269034
266,266,2.1099584,0.2936851
568,434,4.0524163,0.17334796
62,54,4.4317546,0.19448483
