predictions,labels,entropys,plpds
59,64,0.7926023,0.5670897
729,729,0.048977505,0.056990087
244,244,0.49975854,0.87387025
561,740,1.4050698,0.43590596
549,549,2.0397491,0.42286912
13,13,0.06692317,0.40749872
120,120,0.033116303,0.0045187473
98,98,0.033727985,0.003143251
913,913,0.94514805,0.83716923
592,592,0.054329496,0.044285595
238,240,0.64656895,0.55913806
214,256,1.9685177,0.5698304
926,923,1.4042475,0.5801639
372,225,1.3310215,0.7463635
433,602,1.7213788,0.34215695
255,255,0.01154832,0.2751971
610,610,1.001304,0.76198363
294,20,0.7683741,0.8641907
886,790,0.8987328,0.8594968
615,615,0.055948973,0.99345356
971,600,3.0680552,0.2830631
248,248,0.69013333,0.660792
853,853,2.84593,0.39069992
11,11,0.004005708,0.064992785
613,588,1.4302801,0.71402144
721,831,2.3696036,0.36843255
973,973,1.5923301,0.04735589
393,393,0.08306078,0.10076928
797,431,2.9133258,0.19968076
344,201,2.5728047,0.12648678
666,828,0.059070874,0.9795292
728,659,2.4453497,0.59137446
854,478,2.2498965,0.37848786
787,891,0.2772292,0.011944234
12,364,3.2802887,0.18045908
579,875,1.1475065,0.49854305
440,737,0.5551592,0.18110466
787,787,0.66547173,0.8822926
182,191,0.92396283,0.7051856
450,450,1.147379,0.758548
295,223,0.7596745,0.8348233
896,896,0.1453915,0.9763384
271,371,0.26266775,0.94898397
7,7,0.61597914,-0.043649256
610,499,0.14169562,0.9836142
447,972,2.3364604,0.31000668
123,123,0.400244,0.005579591
681,681,2.2589526,0.2850492
992,27,2.8986082,0.26725903
565,565,0.071641676,0.9922251
871,871,0.22358578,0.8802508
787,584,3.9000535,0.17681253
985,985,0.1017687,0.9906455
963,963,0.014488464,0.54140747
865,865,1.6885077,0.6214871
288,288,0.71078604,0.5619601
270,169,1.5484754,0.5862854
360,204,2.3748682,0.2849735
335,43,2.7875147,0.29432595
73,73,0.24478722,0.73347753
946,324,0.4486739,0.0778296
378,378,0.2633365,-0.012464583
23,21,2.651888,0.35998327
248,269,1.7252578,0.29825205
