predictions,labels,entropys,plpds
162,161,0.47716826,0.8086294
246,163,2.0980303,0.38786477
180,243,1.3855873,0.64202905
902,902,1.1773523,0.72095186
392,392,1.210497,0.8197106
666,666,0.2877759,0.31541085
54,947,4.126414,0.13359533
394,394,0.18702611,0.97204626
678,929,2.9587908,0.33135045
534,534,0.27920875,0.09121287
330,330,0.04727057,0.008266866
239,238,1.8653417,0.48225063
452,452,3.1946094,0.4471802
884,406,2.234119,0.5499596
963,963,0.13864881,0.6054847
261,261,0.82275313,0.891122
636,636,0.40553743,0.9222828
369,369,1.4450176,0.7444198
58,329,4.6759825,-0.10620799
362,362,0.017172027,0.00902766
357,357,4.388316,0.1363481
850,865,2.069776,0.6414374
736,736,0.06988537,0.98979133
345,346,1.0794277,0.6974614
118,118,0.8156446,0.74593985
531,531,0.41973084,0.9482723
711,711,2.4719408,0.5204847
596,597,1.2036332,0.81705785
158,158,1.9469411,0.46226647
344,106,4.279587,0.11784536
158,158,1.364771,0.6268442
973,108,2.4892101,0.4996113
261,186,1.6371019,0.557143
777,519,4.127558,0.2194645
242,246,3.056312,0.2753477
687,687,0.065865025,0.025465667
519,790,2.4700255,0.40456226
279,743,2.77744,0.380836
991,911,3.5412164,0.3670335
923,868,2.8547568,0.35375088
886,886,0.24655536,0.969487
999,591,1.3711689,0.4303057
388,388,0.10611927,0.0067498684
336,336,0.3167878,0.3066941
968,968,0.37734735,0.14678782
440,838,3.114551,0.42371705
84,84,1.1685156,0.85616535
150,150,0.77524173,0.46124122
66,66,4.4455266,0.113740034
880,880,2.6351945,0.40204522
213,168,1.3137345,0.7773774
718,718,2.039167,0.38371283
448,144,1.6657892,0.6501252
805,305,3.7657194,0.32741597
379,376,1.9747698,0.36414024
497,442,2.7506285,0.49309188
588,588,2.5986543,0.041328922
420,420,2.5939856,0.36832067
4,4,1.6245785,0.78849685
604,883,4.9224625,-0.013616085
17,431,5.326418,0.04106543
651,651,0.43822664,0.93936306
411,411,1.3235552,0.79314977
707,707,3.744128,0.25562096
