predictions,labels,entropys,plpds
821,405,1.262733,0.6925673
565,565,0.034034014,0.55895257
746,746,1.3484794,0.64065456
458,458,0.45468408,0.9496503
657,404,2.645791,0.19621928
174,174,0.17498627,0.7669996
687,687,0.040340297,0.31953204
613,434,2.0325108,0.6069767
374,26,4.6763897,0.08217762
972,972,1.0669851,0.60956705
602,702,2.4178746,0.34137765
619,619,1.0884057,0.6765418
767,767,0.48271948,-0.008940935
923,987,3.1885276,-0.08715008
925,925,0.05630796,0.9926163
115,988,2.1284013,0.35235855
670,670,1.0779907,0.83246356
965,934,2.0131595,0.31040558
321,321,0.07234679,0.002549708
743,743,0.1928357,0.958695
207,202,0.42425293,0.9273777
480,922,0.9276083,0.7925103
497,497,1.1148046,0.19866383
285,285,0.23540542,0.40149182
272,250,1.2353998,0.660093
299,299,0.7573822,0.8727594
915,915,0.024949782,0.4425345
326,326,0.95660794,0.7846477
264,224,1.7711725,0.63005185
7,7,0.084429264,0.07077426
906,906,0.056959875,0.9135686
528,589,0.8070921,0.50070685
890,890,0.49738514,0.014560461
47,46,0.4511468,0.9135768
892,451,2.25138,0.25596014
250,257,2.0433798,0.6152345
236,234,1.0379169,0.7057426
104,343,2.583224,0.37947547
900,900,0.08002109,0.9902481
310,74,2.407055,0.4793937
743,558,0.74451494,0.8045989
247,156,2.228623,0.2741136
695,784,0.7967274,0.8348112
590,590,0.22677276,0.9738425
254,842,3.3193588,0.25870633
439,439,0.08494234,0.98854023
28,28,2.3246908,0.50255364
205,205,0.25011677,0.95213807
512,854,4.533568,0.23290388
327,658,0.42387164,0.92878574
611,611,1.7171077,0.7077431
596,596,2.7347124,0.07799673
596,596,0.8525939,0.7013743
258,258,1.2983706,0.58035344
929,929,0.802643,0.84617865
33,66,3.07646,0.19462416
428,428,1.3579295,0.780846
23,23,0.19469671,0.97793317
863,643,2.6411781,0.35461298
968,957,0.46321452,0.6063284
573,661,1.7841429,-0.01067701
164,164,0.49365878,0.8660075
411,621,2.2164392,0.12120284
614,879,1.13551,0.6775435
