predictions,labels,entropys,plpds
290,290,0.15625209,-0.003409326
6,557,3.5996516,0.21466845
124,313,2.3218746,0.36678696
994,994,0.059595406,0.043820024
992,947,0.18690993,0.18570751
858,557,3.9133124,0.19534376
258,258,0.9494966,0.7466508
4,4,1.3261654,0.6120776
653,898,2.6544037,0.3973538
638,638,0.87504256,0.52558607
335,335,0.06030313,0.961138
211,211,1.0578693,0.67165947
372,500,1.6339309,0.6498804
274,274,0.04964969,0.98816097
954,954,0.3299886,0.9284954
627,627,0.32766518,0.6716105
662,662,0.8989636,0.7590777
91,91,0.8225075,0.7156359
68,66,1.4923743,0.42759302
318,318,0.2929263,0.95710206
579,579,0.43725467,0.17547059
512,512,0.47978386,0.9180878
347,347,0.23596098,0.95642716
657,820,2.4567094,0.2663671
578,552,1.7935724,0.6764027
789,975,2.2529392,0.41168553
313,313,2.7684722,0.36941156
37,37,1.0069983,0.5602168
277,278,0.351446,0.25883883
474,474,1.5131336,0.6263924
261,261,0.74183786,0.84181076
292,282,0.23426506,0.32857364
293,293,0.15880042,0.16366744
250,250,0.7942697,0.7827345
880,774,3.2292657,0.47753492
833,968,3.2545047,0.17269085
655,585,3.6931977,0.019158736
307,307,2.235977,0.2606789
393,393,0.04439982,0.21034527
456,840,3.0679421,0.2563767
535,535,1.179581,0.8161252
324,324,0.18580154,0.9833851
752,752,0.25574595,0.6887975
178,178,0.1921345,0.9217513
246,170,2.2382152,0.41609246
855,855,0.20029429,0.96001136
893,748,2.5628521,0.39037272
123,26,1.2478855,0.73377085
235,225,0.6454432,0.83217806
519,492,0.82361263,0.7194207
483,727,1.3476278,0.76510394
633,622,1.9963183,0.3326018
667,667,1.476425,0.5801211
937,937,0.011674912,0.0029545426
277,277,2.0518284,0.29482007
384,384,0.04826492,0.44075698
643,643,0.31264055,0.577183
814,814,0.06977098,0.86186767
327,767,1.8006487,0.6134533
741,741,3.6250467,0.2207048
296,109,1.2439574,-0.22642025
531,531,0.04729834,0.19228286
290,288,0.4842099,-0.024297237
10,10,0.6212405,0.797998
