predictions,labels,entropys,plpds
284,283,0.9953832,0.82370865
256,199,3.2109013,0.24063675
506,506,0.86521065,0.8287257
148,148,0.10026344,0.0003116727
925,925,1.545429,0.6731123
113,113,0.08433361,0.7530055
530,651,2.5601325,0.34863034
988,988,1.5812013,0.53180647
437,680,0.5770292,0.9305726
807,752,1.7911445,0.4285195
726,726,0.011957085,0.008051753
988,988,0.93669355,0.6695916
788,553,4.2799435,0.30148005
553,553,0.7591115,0.9087996
12,44,3.738753,0.10421149
395,395,0.10678524,0.9903135
291,343,1.9776819,0.51154715
440,737,0.7307657,0.7690434
367,367,0.2083877,0.9723175
73,74,0.28902692,0.5544116
660,660,0.843606,0.88800406
285,664,3.348858,0.26513308
118,118,0.25584584,0.6840386
235,262,3.0009623,0.25957984
814,814,0.10439546,0.97444975
780,780,0.4379475,0.8991422
854,498,0.44113767,0.91041434
866,856,0.40501046,0.444474
907,907,0.6410688,-0.06252003
121,546,3.259148,0.290337
456,784,1.8857083,0.57464826
164,189,3.7970846,0.34378973
165,165,1.0028071,0.56664014
153,263,2.8366232,0.21918802
232,172,1.5589114,0.6132119
277,277,0.08046362,0.7464956
526,613,3.4381928,0.2714003
440,440,0.40633047,0.019693255
936,509,1.1882253,0.74523795
558,709,3.699738,0.2475169
721,721,3.4847167,0.23549025
500,500,5.0197134,0.15306626
192,194,2.3373241,0.36082685
333,333,1.3869635,0.7635326
457,622,1.0159922,0.82146025
216,216,0.13058355,0.64340246
919,919,0.23996398,0.8098544
738,883,2.112079,0.3821588
394,394,0.22878544,0.9744819
948,948,0.055978835,0.041745305
701,350,2.4680758,0.40771118
354,68,2.5257485,0.5282182
884,884,0.15933815,0.98135644
336,337,3.2575808,0.19099712
273,273,2.9267325,0.224072
731,428,4.565818,0.1600582
186,187,2.5574307,0.29636097
366,366,1.2462983,0.5112882
482,771,1.5346093,0.54847574
40,40,0.7947091,0.1363455
833,403,0.97982717,0.82321453
511,511,0.92814213,0.868419
965,965,0.44386628,0.93486184
930,962,3.6164637,0.21540126
