predictions,labels,entropys,plpds
586,586,0.037652403,0.025464416
825,825,0.40503842,0.098985136
50,344,1.4247749,0.511174
480,480,0.22413178,0.9770206
294,294,0.021288197,0.98464143
810,810,0.7261771,0.60424006
464,531,1.847714,0.43708983
132,134,0.84257126,0.7660905
797,797,2.0676508,0.44698945
334,370,0.6804902,0.90895116
515,775,0.55254334,0.92179286
127,127,1.170044,0.12947536
418,418,1.8224427,0.37352964
303,303,0.12326062,0.78936803
824,824,0.5460871,0.08254558
779,489,0.08532713,0.041974425
921,917,0.5645207,0.8845091
765,765,0.042109206,0.24373347
215,215,0.16814288,0.8028785
775,775,0.50928783,0.8947245
806,474,1.6387168,0.28132135
748,636,1.0835712,0.48488176
518,671,0.72832346,0.79069847
843,823,0.59392107,0.83037895
355,355,0.13201252,0.7358925
54,54,2.4642103,0.29061767
310,310,0.044947065,0.9100523
90,90,0.035238974,0.020933151
883,725,2.633959,0.39477643
714,714,0.23645902,0.9734554
687,687,0.010881333,0.00015044212
644,644,0.24253191,0.96049726
884,884,0.41401002,0.8996841
631,631,0.5988333,0.27632445
460,437,0.37690797,0.890453
700,786,0.32017344,0.9609144
582,467,3.02426,0.26279873
321,321,0.20107795,0.18846029
974,974,0.8485153,0.5748725
276,372,2.1969423,0.5067484
323,323,0.006970796,0.0021839738
478,478,1.1986129,-0.4017529
421,542,2.4833016,0.3041523
914,914,0.623505,0.8587725
811,811,0.06622867,0.99378383
796,796,0.13398077,0.98531765
84,84,0.18063456,0.9628181
840,840,0.18205644,0.5320424
571,571,0.13035524,0.4451279
192,192,0.25527978,0.9589068
154,154,0.023644459,0.9978786
721,709,1.7821035,0.63357574
118,341,2.5378497,0.5215336
249,231,2.0182457,0.36815453
94,94,0.16200347,0.9844216
99,332,2.3273492,0.3380767
231,230,0.62981576,-0.020008326
125,125,1.7691061,0.66117907
867,867,0.14149119,0.9555037
628,485,3.6770868,0.27611226
13,13,0.24503082,0.94947475
12,491,1.787631,-0.32526827
37,36,0.31432307,0.8822132
14,47,0.3940729,0.8369254
