predictions,labels,entropys,plpds
267,267,0.18856679,0.95580906
833,510,2.871631,0.056734473
892,892,0.38665324,0.4856441
941,941,1.1037046,0.76558775
411,411,2.259749,0.5803311
89,89,0.7874272,0.90135086
971,971,3.7707305,0.35229152
409,409,0.748588,0.30854306
851,844,4.238135,0.15896074
738,738,4.637721,0.1468806
817,436,1.5715392,0.48758143
237,237,0.96249133,0.56937486
494,494,4.742421,0.09732933
955,955,0.06870398,0.0318501
661,661,0.28412554,0.6819258
114,30,3.629876,0.18845117
629,542,1.8133061,0.60351866
237,165,1.7042757,0.38610753
637,637,0.16712147,0.69260526
987,987,0.91004944,-0.007993281
863,863,0.14578907,0.031161308
118,119,1.8145442,0.5939715
669,583,3.1847913,0.42007828
970,898,4.5964704,0.119368374
262,202,2.3265274,0.4889532
483,483,0.074508354,0.84877515
417,417,0.4576033,0.734424
355,537,4.5955343,0.12952419
437,498,3.270947,-0.24956925
23,23,0.44181755,0.95705956
513,875,0.97955614,0.74516433
550,550,0.20151204,0.95993674
569,468,4.2048717,0.05545994
228,228,0.17666036,0.0418033
866,866,0.55296373,0.6150063
999,999,1.2316468,0.7666752
157,852,0.55038905,0.9387254
905,905,1.8690345,0.67310417
28,28,0.1962024,0.06866276
469,469,0.15543064,0.9852632
372,372,0.8305813,0.83562243
837,587,3.4526248,0.3431361
85,85,0.21837658,-0.0059149265
749,749,0.18612206,0.98262155
503,653,0.23910698,0.71670365
85,85,1.1981212,0.8111758
487,487,0.2527882,0.9285122
141,141,0.62068844,0.86512065
756,756,0.7510528,0.9001031
97,97,0.13916305,0.1262942
341,342,2.6495261,0.4627885
280,49,4.115053,0.28089347
507,507,1.6136336,0.5913577
5,397,2.4483888,0.3298612
68,68,1.3968341,0.46554014
6,147,3.0501795,0.4009505
569,829,4.2929897,0.098443024
421,839,2.5680604,0.49193606
310,307,1.6319424,0.6055426
229,170,2.3246865,-0.074894965
463,441,3.5240967,0.094443865
760,760,1.583816,0.6967276
135,135,0.08005557,0.46781552
340,386,1.4027798,0.57759684
