predictions,labels,entropys,plpds
451,568,2.7354412,0.42471334
62,62,0.1912597,0.9548399
916,916,0.5854539,0.7866864
313,313,4.417164,0.19530012
582,845,4.4719954,0.024802193
330,330,0.86157423,0.34213853
498,431,4.1734176,0.22568586
531,452,2.8546739,0.43014959
125,171,3.2834578,0.3317333
652,715,0.31527635,0.7242179
678,180,3.3610344,0.44690898
13,13,0.1324466,0.97661906
448,448,0.059807695,0.76105374
372,372,4.506254,0.09411339
416,416,0.8159122,0.87914866
412,728,1.4073739,0.5054724
362,361,2.576809,0.49392462
126,820,3.1599844,0.45154965
49,110,1.9794369,0.44886342
244,200,1.2888792,0.6749462
620,620,2.3095162,0.2718168
224,224,0.30720013,0.01853329
407,407,1.4579089,-0.017770141
975,525,1.1860328,0.6917135
689,689,1.0677762,0.538184
220,220,0.021376316,0.9463152
125,133,1.5307255,0.55197996
761,487,0.24342205,0.075862944
324,324,0.04267511,0.104224384
607,607,0.04284662,-0.00016331673
424,423,1.3958781,0.09631792
459,459,0.29952085,0.93309736
863,623,3.561071,0.21106139
895,895,0.262685,0.68765676
743,471,1.9814467,0.65289253
406,406,0.09029094,0.5959615
517,517,0.10913479,0.14509195
615,869,0.09186056,0.98963696
927,927,0.059115004,0.18822896
385,834,3.7475777,0.2637688
271,175,3.7694733,0.19301495
194,194,1.411972,0.6999785
883,883,0.21674022,0.9730519
948,948,0.04880787,0.9952193
808,808,2.7237644,0.47929817
398,398,0.049070276,0.23069257
963,410,3.546577,0.3029594
610,610,0.63455415,0.8889896
210,210,0.9569303,0.7765261
513,513,0.65704113,0.8245099
274,274,0.044737216,0.047283232
41,41,2.1494877,0.622708
721,893,3.6794531,0.12245721
138,138,0.05009979,0.97262555
286,286,0.09365164,0.85015136
187,187,0.86179733,0.78129286
640,640,0.94291145,0.82344824
932,932,0.18406567,0.93345416
570,167,3.9616451,0.29768574
864,755,4.3797107,0.25921613
457,457,0.010207163,0.7950163
923,762,1.1906397,0.81028706
627,627,0.16344997,0.9768495
349,349,0.6569981,0.78873664
