predictions,labels,entropys,plpds
395,103,0.2741552,0.82657105
562,562,0.032088213,0.619416
121,121,0.20148134,0.96276945
226,243,3.6435046,0.15453298
741,741,0.018040389,0.81150746
270,222,0.9779751,0.7339122
92,92,0.0026072664,0.0027026534
508,810,1.3014739,0.57916033
108,67,2.6458743,0.24236685
925,809,1.1739321,0.42982954
422,422,0.37614283,0.9308844
428,870,0.37430322,0.8940381
674,674,0.040725216,0.99650055
849,859,1.2460902,-0.30211425
256,256,0.030872647,0.97232306
806,658,2.2801385,0.36225358
117,117,0.9377725,-0.054373205
462,462,0.6272991,0.57242143
800,917,4.0496225,0.13691819
762,762,0.55271626,0.9173023
605,605,1.5597122,0.6999453
428,312,0.11682243,0.98659086
56,56,0.90694916,-0.20013344
74,815,0.99769664,0.4667497
520,529,0.31248197,0.65343297
788,502,0.93039834,0.6425997
43,43,2.6286569,0.408423
12,12,0.018515859,0.018122435
901,901,0.028533725,0.9932294
727,727,0.016309345,0.99398816
362,362,0.09544985,0.9901199
546,824,3.2056785,0.22346395
758,758,0.064277455,0.5135046
85,93,1.0213953,0.62111986
385,385,0.8656515,0.716023
425,425,0.046745084,0.18495494
215,215,1.160276,0.6419979
886,886,0.058832057,0.5139922
868,868,4.1420746,0.15891391
912,912,0.017165245,0.75455177
214,43,3.6843305,0.20729487
855,650,1.3772984,0.7861504
218,218,0.10602656,0.86971813
247,247,0.1462343,0.97714114
802,802,0.07157473,0.59173656
316,316,0.21974513,0.89249784
654,675,2.7110314,0.20693013
232,217,0.8779272,0.7052829
755,755,0.051904347,0.9919416
968,967,1.6045808,0.46452713
18,9,1.1928566,0.49498263
878,488,3.7669659,0.051364735
433,433,0.9481257,0.82041264
58,49,2.1585279,0.30479687
676,676,0.022822343,0.9807755
661,661,0.8957705,0.5733313
553,553,0.7286161,-0.0070750117
739,739,0.012283398,0.99832976
952,988,0.7050099,0.68327916
669,669,0.938883,0.77601796
946,944,0.73675436,-0.04221213
707,707,2.1431694,0.40103844
421,421,0.110704914,0.95103097
151,151,0.8147683,0.6262894
