predictions,labels,entropys,plpds
456,885,1.3253212,0.7251526
249,248,0.98853713,0.47162694
91,91,0.015085641,0.9989056
970,672,0.95470905,0.48575106
483,483,0.02323312,0.0013200641
885,689,1.3369703,0.6539834
112,973,0.20550415,0.97779113
143,143,1.1474853,0.6332597
530,761,2.8443248,0.20450313
544,544,0.091599405,0.98543024
182,182,0.20891458,0.9723391
816,816,0.35476553,0.9457145
409,409,0.90633714,0.6124104
292,292,1.0578241,0.58836675
457,836,1.5593252,0.64139915
691,543,1.7811536,0.48532107
333,999,0.23812528,0.97064364
640,640,1.5507586,0.7422402
445,638,0.88584423,0.7571398
647,647,0.3278851,0.67753166
823,823,0.8448509,-0.20271474
79,644,4.137958,0.12514758
238,240,0.8114803,0.80114543
691,570,1.2368646,0.43777856
574,574,2.349074,0.34479895
197,197,1.0011034,0.74492675
631,631,2.2912552,0.050971925
33,146,2.512806,0.27251747
788,150,5.051571,0.068527766
319,318,1.285346,0.66449404
696,509,2.2186832,0.33244336
40,40,0.7608228,0.30502027
821,821,0.28064996,0.92728746
734,734,0.5604233,0.8777445
834,457,1.2301424,0.48694324
565,565,0.04051326,0.98329824
26,29,1.731339,0.54981244
558,558,0.25057906,0.93881965
117,117,0.021828039,0.7108132
217,217,2.3161445,0.41144505
307,307,1.9680166,0.31829125
763,763,0.04696992,0.00732255
32,62,0.69697726,0.27251488
567,964,1.9461821,0.4622315
191,191,0.0681201,0.86454237
234,234,0.11012334,0.31790584
314,314,0.9034167,0.8609357
526,526,1.1834095,0.7675712
874,874,0.94145375,0.7355799
267,266,0.8292819,0.57254815
40,40,0.74263924,-0.052436173
109,109,0.058699355,0.002622962
863,863,0.15962757,0.97690237
607,607,0.069835186,0.024680197
799,789,0.9230861,0.565692
630,487,2.3178618,0.47687078
972,792,4.0418305,0.18087083
198,196,0.22995573,0.9503757
33,34,0.25632513,0.92988807
56,52,2.2674227,0.19882697
353,353,0.070442826,0.9748721
749,845,1.7098876,0.42380404
98,98,1.8504885,0.65789145
374,370,1.4666362,0.52178997
