predictions,labels,entropys,plpds
834,869,1.8915144,0.23292303
366,106,5.4686823,0.0581648
874,779,1.8518037,0.5899642
162,166,1.69931,0.38901865
239,239,1.0117047,0.84856975
761,826,3.3451242,0.35027108
870,870,1.6235728,0.5259327
279,279,2.6561108,0.4728064
994,994,0.78058916,0.8032866
769,769,1.9301727,0.65451026
856,856,0.656361,0.10166663
878,878,0.33634618,0.0031648278
279,343,1.7010686,0.5727028
970,970,2.704173,0.42595938
938,938,2.6244507,0.20471185
792,916,5.0798464,0.1074612
87,87,1.004164,0.8478302
735,735,2.2611113,0.6009057
195,248,2.7502313,0.47520474
440,737,1.3001437,0.43244636
72,74,0.8630823,0.78460556
238,241,1.109552,0.81253165
406,406,1.0664067,0.7774199
288,289,1.3894491,0.36583358
525,525,0.84548986,0.87521154
219,219,2.7385464,0.45088294
103,103,1.464454,0.7422836
267,336,5.5841465,0.043685548
749,749,1.6511283,0.75125474
969,969,1.4231856,0.33947206
237,227,1.5587413,0.1822421
349,184,2.4974482,0.097154975
792,869,5.6879554,0.049431153
520,520,2.6763089,0.548933
485,485,0.68055594,0.89471567
402,402,2.526158,0.59762317
260,260,0.9664411,0.8699381
449,449,1.1887827,0.8175948
641,641,0.19322978,0.8741435
445,445,1.1223941,0.8430056
712,712,3.3664708,0.33029112
906,683,2.7510247,0.5378539
685,685,0.1652434,0.96745574
206,221,3.0113902,0.22416812
395,26,1.2115909,0.7918783
627,206,4.8744698,0.102837496
560,560,0.1702222,0.8337287
40,40,1.242599,0.7007412
522,522,3.8722346,0.34946784
731,731,0.9045315,0.8683432
218,156,2.3739371,0.5260565
377,918,3.1931357,0.3665854
831,705,1.8832637,0.6611658
32,308,3.7532284,0.24940935
892,892,1.9371269,0.28277516
680,443,2.8610659,0.32559714
473,784,2.556456,0.422511
718,913,2.164176,0.6539993
388,794,1.4622864,0.63740194
911,549,3.2852106,0.27083188
999,627,4.9551873,0.095041156
472,510,3.3861797,0.07085465
125,478,3.8631423,0.26598936
289,290,0.4490021,0.83663213
