predictions,labels,entropys,plpds
302,302,0.12346421,0.9887786
43,43,0.062255688,0.47749615
329,329,1.8424672,0.4432499
53,52,1.4335296,0.66300213
654,734,0.6383245,0.87454414
601,601,0.2679495,0.6384747
905,831,1.2691026,0.54992
177,23,1.747979,0.46444494
633,902,0.9630954,0.74039024
680,680,0.92463887,0.5538022
227,223,2.0059948,0.47607642
167,167,0.5627197,0.7799562
863,863,0.63612926,0.6741659
730,730,0.09899865,-0.0030661225
226,226,0.8989967,0.7278336
913,913,0.0387898,0.9954691
50,49,3.683514,0.23664491
826,826,0.08790834,0.039435625
472,472,0.12108591,0.31287557
603,603,0.029452244,0.95035803
814,814,0.10278169,0.36698955
999,747,1.0562,0.38127306
471,471,0.4628613,0.28852415
313,313,0.24682602,0.97132987
34,977,3.9605563,0.27779812
330,330,0.24520785,0.9164363
915,915,0.060726475,0.99484867
827,726,3.8472276,0.1549046
98,98,0.7082277,0.049693406
938,938,0.16303088,0.1415019
561,725,2.5783513,0.55337024
819,741,2.6263845,0.29476112
65,397,3.4379485,-0.6305776
503,773,2.1317105,0.56582046
980,827,0.9540476,-0.13743103
812,517,3.1053574,0.18816319
550,550,0.076390624,0.9916981
498,498,0.03846891,0.0029953122
620,804,2.3917232,0.45639032
122,740,4.2880883,0.11035236
234,165,0.940197,0.6533457
221,221,0.23853736,0.113105774
354,209,1.8798995,0.6997626
12,412,4.3124456,0.15260428
912,912,0.017641447,0.6093203
84,84,0.4288602,-0.01607436
18,18,0.02111538,0.8296249
318,318,0.9822161,0.7813739
19,19,0.3716821,0.9241604
231,230,0.9082675,0.29278478
500,500,2.7039356,0.504894
134,134,1.1124008,0.8167493
857,857,0.048534654,0.040298343
765,514,1.5994548,0.45784837
71,71,0.028097479,0.98490345
109,109,1.4959208,0.050340086
116,310,1.9279996,0.41309303
812,812,0.22532198,0.9785539
52,54,1.514198,0.44402587
198,198,0.95437884,0.5411061
491,676,4.919485,0.056670703
219,219,1.3368632,0.77093786
101,385,0.90761584,0.8166443
958,958,1.1394176,0.1802904
