predictions,labels,entropys,plpds
522,522,0.025867127,0.27405238
532,532,0.01120474,0.77659184
363,8,0.38877055,0.7393763
365,365,0.086546086,0.053728282
614,617,2.6726635,0.3378253
399,501,0.065945685,0.9912482
663,701,1.1540041,0.7133582
648,648,0.20533422,0.97042644
370,370,0.35086572,0.9509222
336,336,0.19718707,0.96377
118,328,2.7953043,0.19118741
317,317,0.026404848,0.43272847
674,674,0.9088511,0.80097264
997,997,0.3562812,0.89095837
187,187,3.4621272,0.17843667
768,556,2.9322758,0.33494988
305,305,1.1184535,0.8185997
232,232,0.16328283,0.9698159
619,556,2.3768265,0.41337353
882,882,0.48655105,0.9242642
701,701,0.73698527,0.72587854
930,930,1.4658443,0.7952049
247,212,1.5820565,0.28949255
824,911,0.61670285,0.79002213
789,789,1.4362121,0.5366718
634,618,1.9571629,0.49067396
356,356,0.40296465,0.9033659
80,80,0.016157417,0.9969768
771,771,1.2933974,0.56915295
469,477,2.739025,0.40080136
588,942,3.6271105,0.3216802
276,350,1.492736,0.66368985
292,292,0.24332611,0.5169865
776,27,2.787513,0.4867498
428,428,0.22089463,0.9491774
963,926,0.3543074,0.6569148
664,664,1.1765763,0.44431624
327,327,0.030029219,0.15952092
629,427,4.7858496,0.09317066
469,572,2.1970425,0.49181375
890,890,0.30586144,0.08682352
637,637,0.21629182,0.3350047
384,378,0.08655867,0.9551917
267,267,0.03799367,0.99600446
21,21,0.01572752,0.096378505
445,890,0.8142959,0.43264237
757,757,1.2013583,0.54180574
967,967,1.7056185,0.48942468
244,244,0.03773818,0.99521023
63,68,1.6589127,0.41843057
717,717,1.2167974,0.60175794
855,454,1.4624047,0.7087424
215,215,0.10218895,0.37481743
578,578,0.81386244,0.8293119
880,880,0.8986108,0.78986573
824,735,0.7911699,0.6826787
167,167,1.9512289,0.4759459
968,887,0.694904,0.869453
201,201,0.095523015,0.78914344
887,610,1.6050978,0.4852926
523,523,0.1504898,0.96493876
612,583,1.4094932,0.6667816
816,816,0.13741156,0.978576
799,778,2.868081,0.4625945
