predictions,labels,entropys,plpds
261,384,3.4802022,0.21403565
290,290,1.1293645,0.33186674
614,614,1.2667139,0.5861946
200,200,1.923897,0.58035684
378,378,2.068379,0.55836755
708,708,1.3929553,0.77459633
92,92,1.1251478,0.8308155
275,603,3.0091558,0.37897816
199,224,2.891092,0.18163864
537,537,1.6752479,0.77348304
153,212,4.021055,0.18373989
601,578,0.8810971,0.82217735
592,592,0.47814113,0.94733894
237,237,1.5786724,0.7572517
479,479,0.33104604,0.23019987
171,268,3.298654,0.36078227
613,731,5.079761,0.08961994
740,638,5.514127,0.05616851
511,817,1.3680583,0.48888028
523,790,4.2149,0.25817904
855,729,1.0767834,0.7214397
669,669,0.43434504,0.9533392
862,862,1.6433166,0.65581286
666,502,4.2701697,0.19174406
368,377,2.7928126,0.3311437
735,824,1.6123271,0.7640393
874,654,3.0614438,0.28502706
226,226,0.11664806,0.9824028
422,543,2.7399907,0.40298018
514,514,1.1700838,0.5113549
36,36,0.4173562,0.9483329
469,653,1.0842115,0.837295
975,833,2.7046113,0.30937457
574,699,3.1901107,0.39173287
573,587,2.3110647,0.47051814
219,219,1.0378957,0.7816252
890,890,2.2998328,-0.09641293
884,489,6.145415,0.045007724
472,414,5.045728,0.100243665
216,222,3.4831944,0.24327067
722,722,2.412593,0.570971
788,788,0.41241854,0.16934341
541,510,5.056273,0.103672065
162,167,0.70822567,0.84993106
680,680,0.3350797,0.96515393
303,303,3.1150432,0.27966967
218,161,3.168643,0.24979797
11,11,3.0206442,0.12008095
661,820,2.1397183,0.51416874
629,629,0.38134474,0.8113702
306,306,2.3623261,0.6088965
981,981,1.0533783,0.17638564
93,93,0.26544905,0.9698283
510,510,0.1658922,0.043813348
508,508,1.458529,0.6542051
562,660,0.97625434,0.83829874
207,175,1.0131354,0.82821167
741,894,2.1592531,0.6189094
968,613,4.219838,0.3056648
307,307,1.3456824,0.8030268
187,187,0.9331059,0.84309614
863,643,2.1540868,0.6742297
98,98,2.2796726,0.67715
609,654,1.732835,0.45042646
