predictions,labels,entropys,plpds
20,20,0.033486024,0.9479043
807,807,0.021951875,0.054626524
187,187,3.25363,0.22823325
177,170,1.1529576,0.59383905
912,912,0.013292992,0.005328834
377,377,0.18073422,0.97182965
812,812,0.06288819,0.9939158
450,450,0.03496566,0.9671973
659,659,0.027614562,0.99612087
961,930,0.9273392,0.6776904
790,636,1.0111638,-0.104923606
489,489,0.6322728,0.8467707
832,642,1.0563612,0.73461884
189,193,2.060945,0.26390547
362,118,3.610684,0.18200096
90,90,0.024722211,0.00511235
258,258,0.65008116,0.8839826
95,95,0.028085984,0.97959
11,11,0.040939964,0.008790135
327,327,0.06925668,0.7493342
820,820,0.8855587,0.7604828
891,897,3.562637,0.31310964
316,316,0.039346833,0.9730861
900,900,0.11815823,0.98633593
31,31,0.15228017,0.39154285
230,231,0.72205555,0.554822
116,69,2.0024407,0.6345349
394,389,1.1475148,0.77822447
209,227,3.4374912,0.16003075
23,265,1.1135153,-0.21040004
291,291,0.14142016,0.38838452
770,486,2.8356028,0.3767844
797,797,0.0512539,0.8715527
800,800,0.04936055,0.05680585
320,320,0.36042187,0.007102132
565,565,0.12888393,0.9876875
687,687,0.052968934,0.9469284
857,461,2.7722178,0.5436942
383,383,0.16207957,0.6664982
597,414,0.68672,-0.087715864
395,103,1.6728702,0.67519593
206,206,0.5385783,0.9147717
203,199,0.59021014,0.8170277
90,90,1.3155367,0.5421643
695,728,3.8507683,0.16443342
757,757,0.15323845,0.66177434
650,630,0.78902,0.88662326
255,255,0.012773039,0.21593237
480,764,1.3585136,0.76689136
469,663,4.3447533,0.21899214
397,32,5.2394166,0.06988952
184,184,0.35326418,0.040613174
277,273,1.0971951,0.7351154
306,306,0.23876731,0.9635838
646,978,3.684127,0.25343084
751,751,0.38835868,0.92164624
933,933,0.016933318,0.010532141
593,590,1.225609,0.61618817
9,9,0.018412992,0.980964
904,904,3.9892616,0.26967734
526,673,1.0916532,0.686663
630,630,0.11643828,0.985024
275,48,3.1159658,0.20883326
409,409,0.22697246,0.97419673
