predictions,labels,entropys,plpds
345,345,0.019869667,0.23332238
705,705,0.0017130254,0.9984195
994,994,0.009029495,0.003388226
613,613,0.52325016,0.85444903
822,822,1.8664308,0.40043396
129,129,0.06256207,0.13201404
236,234,2.0020902,0.4354138
508,878,0.1617473,0.0049591064
61,29,2.2547913,0.6047853
803,803,0.7198376,0.89514077
979,979,2.530429,0.45983288
690,690,0.08634861,0.98454267
414,596,2.8740058,0.43365872
639,639,0.9251516,0.6164118
308,318,1.5713639,0.58535755
203,203,0.42082116,0.9220971
74,73,0.7376804,0.56939274
518,518,0.40523934,0.88732314
781,781,0.028230438,0.91373557
391,389,0.844855,0.7727967
971,398,1.3982896,0.71390456
300,300,1.6513609,0.57828826
892,406,0.7530159,0.8521547
718,718,0.009533796,0.3216195
797,797,1.1013196,0.6637792
92,92,1.9804091,0.45357555
313,315,2.5043209,0.44384423
690,690,1.037324,0.5084918
165,164,0.9021591,0.46567893
917,917,0.378398,0.9051721
492,492,0.018977407,0.9959932
585,585,2.8497486,0.2995119
499,499,0.07759367,0.98096824
849,725,1.5993117,0.53947115
343,343,0.5805815,0.87444085
456,768,1.4393811,0.7604077
279,279,1.2925789,0.64432806
406,497,1.8814834,0.41201755
954,940,1.8117266,0.50697607
156,156,0.52111864,0.15133119
456,456,0.250625,0.9690778
151,186,2.0509179,0.5838927
669,669,0.08798418,0.99038965
56,56,0.21345846,0.96693057
463,977,1.6428041,-0.13616985
471,895,3.0374799,0.45443517
55,55,0.46524376,0.74267274
72,72,0.3593639,0.82971156
0,0,0.020713404,0.9973742
16,17,1.1751671,0.64437765
570,846,0.7763283,0.8348564
699,699,0.119072795,0.98883677
975,462,0.9715227,0.82471883
421,421,0.5510061,0.8845543
460,975,1.3670958,0.42695048
938,938,0.08292205,0.0020879507
944,944,0.05035655,0.023561954
997,997,1.1043736,0.4522006
954,954,0.33660862,0.37853813
344,344,0.060930032,0.9906397
936,936,2.2422028,0.36290586
991,991,0.038743593,0.40341908
8,8,0.608791,0.7622456
437,460,0.13632938,0.97313625
