predictions,labels,entropys,plpds
753,753,3.6349707,0.19229206
904,904,0.3210494,0.10602689
464,528,1.3909082,0.6924485
214,182,0.6230023,0.82280236
59,55,0.16741122,0.9268447
539,860,0.42930976,0.9511843
838,838,1.468816,0.4370342
338,265,1.9425895,0.59959894
445,638,1.4658473,0.6535304
181,228,2.4610891,0.53106254
500,500,2.2904408,0.058249027
11,11,0.040574472,0.07981908
734,675,1.3818932,0.64753187
446,446,0.13293847,0.9806247
475,475,0.030746952,0.8029176
478,637,2.8610158,0.24349281
177,180,2.0693364,0.43070692
414,414,2.195063,0.45289937
620,664,3.5732381,0.23178783
657,657,1.6995003,0.4139194
785,785,2.5175009,0.29356742
461,461,0.42694378,0.77770233
664,527,1.6350328,0.44438103
76,75,1.6090968,0.56874394
287,289,2.4353745,0.5000649
844,844,1.2633843,0.7248669
313,600,2.3070238,0.3535555
612,612,0.08161501,0.9867254
118,118,0.64809376,0.7705409
719,719,1.0210084,0.51294625
656,656,1.1318364,0.715762
22,22,0.35974103,0.7160124
127,127,0.23759577,0.8154334
314,314,1.9123343,0.44221818
948,948,0.35414296,0.36309928
834,906,1.726181,0.4585765
692,786,5.385832,0.050720014
652,240,3.5760305,0.21588165
85,58,2.9610848,0.13518605
121,119,0.28016707,0.3156873
290,290,0.10313271,0.1360287
554,554,0.18477237,0.9395914
989,989,4.11549,0.19631666
654,654,0.22787592,0.93663347
577,577,1.7243106,0.67373294
611,887,3.5590277,-0.31280607
783,783,0.45085984,0.9449506
907,907,1.5435331,0.6506084
131,131,0.13889915,0.9863554
372,372,0.024001226,0.21596175
5,596,2.7265892,0.5264902
237,237,0.55678475,0.7958576
233,233,1.7309932,0.5328306
614,765,2.9651923,0.32638377
586,847,2.0959506,0.48873353
553,553,3.0830555,0.4424713
216,216,0.9802502,0.5815224
480,530,4.2244244,0.112109736
440,440,0.60536486,0.88097805
643,643,0.8486581,0.5241749
927,927,0.39632237,0.9561129
255,233,3.1868768,0.25565496
652,652,1.6390812,0.27537867
139,140,1.5058705,0.5767531
