predictions,labels,entropys,plpds
895,403,1.16306,0.838619
940,940,0.38151765,0.96165305
469,955,1.9239361,0.58407474
50,50,1.6611545,0.7667395
934,934,1.2699692,0.60852957
1,115,4.4206486,0.27575585
447,963,1.4711193,0.6936539
673,709,2.8019924,0.6124193
466,466,1.7407547,0.7851441
284,284,1.9076109,0.5595564
450,450,4.5239077,0.112872116
913,976,1.5313942,0.7495299
279,270,2.6415246,0.36020437
353,353,1.9878285,-0.057003677
424,543,1.166412,0.83927447
171,162,2.8851745,0.26487944
980,126,3.2461498,0.38802454
185,965,3.4581013,0.24602716
872,872,3.2987893,0.35535163
57,57,1.4531608,0.75599146
1,879,3.227368,0.428778
349,348,0.8043679,-0.063218474
122,931,3.2062325,-0.1991294
187,201,0.88932556,0.56614095
698,858,3.918297,0.15194714
486,486,0.28704822,0.9684844
217,217,0.5427169,0.91780984
442,743,4.055139,0.15617971
512,473,2.7899601,0.2467639
62,65,2.8742452,0.29375806
495,771,0.9915531,0.24675769
741,741,0.06829138,0.01409477
989,989,1.664649,-0.049720168
523,568,4.420311,0.23550618
339,339,2.3286934,0.57045335
538,538,0.74754953,0.7969089
418,769,2.9495933,0.1954057
830,514,5.0887694,-0.010009006
247,210,3.2084556,0.42378548
697,697,4.4252477,0.17481036
574,574,0.40305015,0.7189988
617,691,2.3237958,-0.08049899
938,935,1.7796066,0.25179425
898,631,2.5720136,0.34214
913,978,3.1923034,0.27039075
610,610,0.19392544,0.9824692
846,818,4.3602324,0.08755892
252,200,2.9150555,0.41338956
983,983,1.3936309,0.8232133
576,576,0.24046366,0.26950556
876,876,2.0308447,0.5689595
322,322,0.5548216,0.7521575
432,585,3.6295185,-0.34347716
218,218,0.521857,0.7876703
989,989,2.5954142,-0.08966759
476,788,4.800539,0.12384867
789,789,3.17691,0.40320334
608,608,1.1300323,0.8518729
16,16,0.22189575,0.7851169
678,848,0.95491886,0.8281277
863,21,2.6292086,0.40771857
123,124,3.0744696,0.2549433
270,222,2.6071806,0.47962958
853,853,3.9250002,0.37745
