predictions,labels,entropys,plpds
300,300,0.1803373,0.97429985
958,314,0.667331,-0.030766964
254,174,1.0581088,0.60102624
144,144,0.0126527175,0.9970726
222,222,3.7284708,0.13985181
206,206,0.5536787,0.90138143
933,711,2.9081414,0.44952032
959,959,0.48251992,0.43271473
948,945,0.9685012,0.6478819
752,752,0.067491814,0.9893538
871,871,0.05618822,0.8547894
59,64,0.5613739,0.41031936
614,614,0.16225657,0.97961426
241,241,3.2304716,0.18772377
888,888,0.6921135,0.65414065
332,332,1.3229347,0.703453
849,725,0.8965788,0.8270137
725,849,1.1092671,0.6798133
287,287,0.50150925,0.56607985
503,898,2.0680501,0.49248347
272,269,0.77953243,0.6002507
728,879,1.9225405,0.5029246
679,679,0.06340374,0.1482063
242,242,1.5846329,0.551059
162,162,0.1856566,0.3915453
790,790,0.017865568,0.1429764
438,441,3.4691465,0.17013143
162,162,0.20836633,0.94211185
107,971,0.98666525,0.7352643
268,151,1.9952073,0.56067675
85,85,0.6154098,0.8199451
931,931,0.007119568,0.78023505
276,276,0.70817304,-0.4369104
968,505,1.3739642,0.6549906
758,758,1.6770927,0.6921257
536,536,0.33662015,0.9130839
322,322,0.033665642,0.9373014
412,897,1.3490334,0.66592693
910,773,3.2550664,0.42395672
289,364,0.29479742,0.96234816
796,796,0.3302315,0.9532489
157,157,0.10013333,0.945619
757,757,0.05386848,0.15310878
724,724,0.66716814,0.7997012
58,142,0.87258124,0.8497884
973,973,0.0862703,0.036851525
751,751,0.44866616,0.9118916
348,348,0.052460298,0.99438375
621,621,0.35415012,0.94203526
620,620,0.5932188,0.80941534
812,812,0.054067567,0.99501795
77,77,0.0800812,0.99073243
381,381,0.20180032,0.54834944
556,556,0.09578067,0.9213622
650,650,0.04855501,0.99100316
390,26,1.2169545,0.5532882
536,536,1.0853746,0.63660645
454,637,0.7771484,0.7851026
441,441,0.748937,0.85339165
387,387,0.017512675,-2.4855137e-05
683,683,0.09512953,0.08684093
938,937,0.83655405,0.8399572
114,114,0.016362216,0.996802
487,487,0.48814186,0.8924636
