predictions,labels,entropys,plpds
60,60,1.2333156,0.61273485
39,40,0.98336947,0.7751177
92,92,0.25013122,0.9723097
512,473,0.9384356,0.50291896
250,250,0.6738647,0.2010268
335,290,2.1288648,0.4082302
645,645,0.35655007,0.7741261
107,107,0.024710875,-0.00049877167
837,633,1.7441685,0.46458623
291,291,0.025673155,0.9972906
292,290,0.6472383,0.8673236
3,3,0.2818835,0.94297075
700,245,3.2206283,0.33825883
357,356,2.7097855,0.45677152
857,564,4.038356,0.1495279
700,197,4.0887527,0.13247606
6,462,0.20786795,0.97212887
619,619,0.636212,0.9199324
227,227,0.9812787,0.77171564
463,463,0.34683484,0.93671685
995,995,0.009112834,0.026010811
873,873,0.018424308,0.9820228
215,215,0.48276675,0.6493078
659,659,0.39737165,0.63638043
724,724,0.10876244,0.9867241
668,708,1.2680428,-0.40004778
52,57,2.0425067,0.3338665
388,166,1.4196073,0.28475213
466,466,0.16762319,0.9832571
371,8,3.5013018,0.17572556
626,626,0.07075344,0.22031301
998,987,0.574254,0.12167531
976,437,0.31453922,0.5779762
511,511,1.1272974,0.60180855
77,75,0.9940814,0.6804663
403,540,2.736753,0.2730569
800,800,0.17521459,0.8077052
663,663,1.033456,0.63067997
428,173,4.1047087,0.17938413
324,324,0.29411387,0.96459484
413,413,0.9165963,0.5305506
186,193,1.4276816,0.4678474
162,175,1.4991734,0.66707283
684,599,1.8576142,0.4182141
913,4,1.1370443,0.5565965
513,513,0.9644946,0.6700713
599,115,0.17939764,0.97385573
731,361,3.78816,0.11261556
900,900,0.01043058,0.9550461
149,149,0.53127795,0.9238226
981,981,0.17126879,0.5894952
616,616,0.052652285,0.00462085
682,769,3.0984027,0.49899566
862,862,0.32368183,0.86045814
597,399,1.47419,0.75680035
19,19,0.6819327,0.619354
806,911,1.1413655,0.5484398
510,510,0.02286733,0.0015987158
433,433,0.27155113,0.94025296
25,25,1.9811554,0.6162841
440,440,0.12744315,-0.0088346
207,259,2.944168,0.35439494
482,512,1.3071666,0.4983417
184,163,1.3843288,0.5822656
