predictions,labels,entropys,plpds
468,468,0.62753165,0.19650048
92,92,0.7212851,0.09422487
668,538,5.0722523,0.13267486
904,904,2.4168608,0.3529589
307,307,1.388709,0.46966583
670,670,0.6391037,0.8369485
80,168,0.848902,0.8901351
230,230,0.73074615,0.88657135
366,793,5.444371,0.052185405
642,615,3.928388,0.19693707
375,375,0.42912164,0.9570347
264,227,1.2116439,0.7225662
785,161,2.3590899,0.5450666
543,650,4.140961,0.350659
796,515,4.6240773,0.104078956
18,93,2.766923,0.25682902
560,560,0.5460783,0.21302426
594,594,2.9080422,0.041100442
166,158,2.7517588,0.18548359
947,992,1.9118924,0.5574418
294,294,0.1327725,0.9468669
579,579,1.0954275,0.85069066
529,443,3.0395942,0.23656733
304,326,3.9614143,0.25814468
859,859,4.0186553,0.3051539
355,197,0.3253188,0.9554484
417,417,1.7292168,0.6039532
52,52,1.6598828,0.24590245
432,355,3.0027657,0.27344897
475,574,4.853921,0.11955592
274,274,0.10378417,0.982046
807,807,0.5533997,0.88379925
63,63,2.3502347,-0.1784114
630,630,3.563612,0.36316955
943,943,1.5096138,0.7309795
789,799,3.3164546,0.19076464
233,223,0.91481125,0.8376324
669,657,3.6787581,0.26635304
227,235,3.3319306,0.18716349
766,415,2.968897,-0.060665548
463,725,2.5525942,0.46404278
122,171,5.6993217,-0.4471538
30,79,1.2668083,0.6813048
450,450,0.5148462,0.9512797
158,210,2.1281965,0.38575798
136,136,0.51385987,0.9431585
955,940,3.0327573,0.19569403
832,832,1.0621443,0.8257446
188,212,3.8446271,0.14726883
705,547,2.0838895,0.5592804
655,568,3.3569794,0.34324104
121,159,3.9679608,-0.17902179
465,465,1.6335709,0.5140598
573,830,2.5159683,0.44131106
36,359,5.335384,0.08928108
541,910,1.5030771,0.6641859
421,798,3.2524004,0.35979885
98,99,1.4356781,0.70421076
230,231,0.90546507,0.8050696
303,309,1.065362,0.7585959
574,574,1.9141304,0.4512748
654,654,0.6760733,0.8631363
370,370,1.7913735,0.5875975
791,660,5.555493,0.05830373
